year,temp_C_global
2000,0.14072645845606357
2001,0.17463017385113377
2002,0.20513237133605178
2003,0.22991370205213535
2004,0.2502608993335027
2005,0.2682656136057051
2006,0.2832197684427231
2007,0.2990837048738715
2008,0.3176502608696532
2009,0.33743926212968156
2010,0.3612795988799309
2011,0.3864428833842617
2012,0.4114117970940294
2013,0.43867862302463556
2014,0.46555615666941264
2015,0.49286150566738685
2016,0.5202325220074959
2017,0.5467792087324728
2018,0.5723844521628705
2019,0.5966661054057465
2020,0.620003230261156
2021,0.6425466095920087
2022,0.6648602190322412
2023,0.6865342635545202
2024,0.7067707785448771
2025,0.7245132772751144
2026,0.7393032219441187
2027,0.7516270696715062
2028,0.762393061063023
2029,0.7720566973818159
2030,0.7813735566548932
2031,0.7915349714702689
2032,0.8029753300812212
2033,0.815992338124347
2034,0.830988899057344
2035,0.8468014706896705
2036,0.8625425941833578
2037,0.877396693891638
2038,0.8909720548640805
2039,0.903153109341652
2040,0.9135013994490353
2041,0.9224186773456866
2042,0.9306285734830575
2043,0.9388476945543918
2044,0.9475012545097949
2045,0.9573879351017811
2046,0.9684470401788972
2047,0.9801044066105105
2048,0.9914985260277855
2049,1.0012085123746104
2050,1.0085363710620243
2051,1.0141168335753823
2052,1.0187937649530434
2053,1.0229442286099428
2054,1.0272697076469077
2055,1.0326462229695572
2056,1.0394215340039457
2057,1.04662637129428
2058,1.0535488796770587
2059,1.0602996877587731
2060,1.0661182016255093
2061,1.0705074305612192
2062,1.0738605809359236
2063,1.0767552957312558
2064,1.0796186633427247
2065,1.082755981650334
2066,1.0869594203366275
2067,1.0924657849845785
2068,1.0985221554200344
2069,1.1040686142773757
2070,1.1083527839105467
2071,1.1111766595807118
2072,1.1130447084823032
2073,1.1145881834965237
2074,1.1158466795533535
2075,1.1169916466285796
2076,1.1182377896255615
2077,1.1198868579033696
2078,1.1224794520082337
2079,1.1261294239383568
2080,1.1304267626921665
2081,1.1347467844241688
2082,1.1386983213412885
2083,1.1418420523820698
2084,1.1441952821051984
2085,1.1456710341792964
2086,1.1463203810454403
2087,1.1469135512626685
2088,1.1478383734208837
2089,1.1495405886295125
2090,1.1525841710330968
2091,1.1568160003419703
2092,1.1620030811687787
2093,1.1669387574722665
2094,1.1702797237646916
2095,1.1722048711903683
2096,1.173064168710639
2097,1.1734155210032449
2098,1.1737452019582593
2099,1.1745319597768351
2100,1.1764652079652267
2101,1.1757281369234405
2102,1.1726321407172824
2103,1.1707103060481212
2104,1.169188655442662
2105,1.1670004801803968
2106,1.1642668175951243
2107,1.1616014983359624
2108,1.1594959043693156
2109,1.1585602628170928
2110,1.1595323112420015
2111,1.1636865860381456
2112,1.1692619331667657
2113,1.1740961192884825
2114,1.1770399892641656
2115,1.1781547189825576
2116,1.1779625897807078
2117,1.1766299751782796
2118,1.1750542128142571
2119,1.1738172073041158
2120,1.174110275815078
2121,1.1769740849850352
2122,1.1823861814773653
2123,1.1873167187645344
2124,1.1906941632025947
2125,1.1923857448609758
2126,1.1915417447592778
2127,1.1894557161031163
2128,1.1870351628984057
2129,1.185048602608085
2130,1.1847845623259887
2131,1.1881552215930804
2132,1.1936067479167205
2133,1.1987835720927085
2134,1.2025132236506293
2135,1.2035147285108256
2136,1.2017856219134864
2137,1.1987608193587378
2138,1.1956869731236899
2139,1.1928066908715818
2140,1.1906550237383011
2141,1.1902382113298708
2142,1.191907756902134
2143,1.1942657946433648
2144,1.1964090892093493
2145,1.198058672798988
2146,1.1982283544176284
2147,1.1973882228444472
2148,1.1959901444665335
2149,1.1939701246024632
2150,1.1918918422818112
2151,1.1900946367607328
2152,1.1895284302041544
2153,1.1915091992848408
2154,1.1957834953842448
2155,1.2000911759365676
2156,1.2029923580659567
2157,1.204073526792088
2158,1.2028816496541352
2159,1.1998216536192978
2160,1.1959520752962771
2161,1.1924345271333476
2162,1.1905276426180356
2163,1.191486370609366
2164,1.1953995539630116
2165,1.1992827308378216
2166,1.2018829594821403
2167,1.2023243637620984
2168,1.1998339034435035
2169,1.1958612146024008
2170,1.1914214831725327
2171,1.187305447075882
2172,1.1843832075784848
2173,1.183965784876504
2174,1.185772781411952
2175,1.18860964407033
2176,1.1913940819116275
2177,1.1926250771510312
2178,1.1915647048849667
2179,1.1888829215927583
2180,1.1852976924266712
2181,1.1812555891483618
2182,1.1771950205353616
2183,1.1734101349405939
2184,1.17040002505246
2185,1.1688019026687275
2186,1.169669787189168
2187,1.1719279234965003
2188,1.1742245130669509
2189,1.176609822073759
2190,1.1775043819665298
2191,1.1760751945516308
2192,1.1733274407468737
2193,1.1702927957579103
2194,1.1675405844078497
2195,1.1656196746217824
2196,1.1658343370879964
2197,1.16870497428422
2198,1.1730202525239983
2199,1.1766188428532096
2200,1.1782022163123351
2201,1.177395053296998
2202,1.1750029293599744
2203,1.1721671253205448
2204,1.1688145857817012
2205,1.1652459430955264
2206,1.1618522138106835
2207,1.159138547036846
2208,1.1580840158310628
2209,1.1589482299860008
2210,1.161131843975816
2211,1.1633609497876043
2212,1.1648427404264232
2213,1.1650007318921427
2214,1.163874842000059
2215,1.1613683576084672
2216,1.157641861716079
2217,1.154004899810417
2218,1.1511426366283284
2219,1.149784177951446
2220,1.1507455722649325
2221,1.1535853724344571
2222,1.1580081689210044
2223,1.161975712387394
2224,1.1632187564473795
2225,1.1620969941067243
2226,1.1590897847484567
2227,1.155301245705704
2228,1.1515166609857719
2229,1.1485552521710178
2230,1.1478431002613472
2231,1.1490984965508872
2232,1.1508682763075355
2233,1.15273863611265
2234,1.1538873785406638
2235,1.1535896540324913
2236,1.15161617034896
