year,temp_C_global
2000,0.12002520124553284
2001,0.19067902526878588
2002,0.24302083477330394
2003,0.274839534552229
2004,0.30080360111331084
2005,0.3235623855545049
2006,0.3381328492141058
2007,0.3522283011865418
2008,0.3743380203038421
2009,0.40054217335781706
2010,0.42554992993496965
2011,0.4542989624687217
2012,0.48422412256199443
2013,0.5182938260538812
2014,0.5525945284665295
2015,0.5834108926410682
2016,0.6156830733136265
2017,0.6490453128549964
2018,0.6838631853544908
2019,0.7193131054458763
2020,0.7557162320845097
2021,0.7937556056965642
2022,0.8345138285890448
2023,0.8765528446091637
2024,0.9175497480672823
2025,0.9545805822354596
2026,0.9860141751886125
2027,1.0124926934918397
2028,1.0357994423822157
2029,1.0569044109670278
2030,1.0769744638016292
2031,1.0976736944726644
2032,1.119866706423916
2033,1.1453063125810952
2034,1.1758022430006145
2035,1.2091308881754061
2036,1.2433580055853197
2037,1.2766511148909765
2038,1.3079437288480789
2039,1.3368666661506505
2040,1.3622260506485198
2041,1.38516487531018
2042,1.407539929209406
2043,1.4307227455259504
2044,1.4555670013896325
2045,1.4840267460242296
2046,1.5161898960672877
2047,1.5508192455478786
2048,1.585900652794837
2049,1.6179272302165022
2050,1.644865430967298
2051,1.6678342094460188
2052,1.6886273611000178
2053,1.7080077628491774
2054,1.7275812847442311
2055,1.7494902947800792
2056,1.7747771690717213
2057,1.8014396307661489
2058,1.827825167258894
2059,1.8541255084156671
2060,1.878547165250192
2061,1.89993960344048
2062,1.9191829581030206
2063,1.9375045399504476
2064,1.9559109921784947
2065,1.9751764749332223
2066,1.9972405829493538
2067,2.022865588139556
2068,2.050438816703755
2069,2.0774686119119656
2070,2.102007813675101
2071,2.123360511641406
2072,2.1424577732713264
2073,2.160633425098142
2074,2.177958301533124
2075,2.1948090965087514
2076,2.2117151990258637
2077,2.229440184934478
2078,2.249386306100036
2079,2.272043102404607
2080,2.2966499292555898
2081,2.3215912666465495
2082,2.3457393080583477
2083,2.368087577681899
2084,2.3885914537673476
2085,2.407019822410791
2086,2.42340909167583
2087,2.439507585828057
2088,2.456284374173683
2089,2.4748628184248465
2090,2.496715162429906
2091,2.5212004906920567
2092,2.5475173377331974
2093,2.5731269315767116
2094,2.5948670434390047
2095,2.6129383766718473
2096,2.6280317960317405
2097,2.64138186439626
2098,2.6541907334201214
2099,2.6676823978299473
2100,2.6836461184762124
2101,2.7023064246292896
2102,2.721431577023086
2103,2.7394331157345415
2104,2.755971451747648
2105,2.7702375478883354
2106,2.782579565303927
2107,2.793874550546047
2108,2.804850242351706
2109,2.81636912995074
2110,2.82944216049401
2111,2.8456940369972465
2112,2.8635069617562388
2113,2.8805639482027074
2114,2.895551831243492
2115,2.9083670444316585
2116,2.9195062079380913
2117,2.92907897413793
2118,2.9380383712934943
2119,2.9470496505906407
2120,2.957484640813787
2121,2.970642349450467
2122,2.9867056324365397
2123,3.002542068927403
2124,3.0168369333091327
2125,3.029352159949307
2126,3.0389986707895758
2127,3.047034067410378
2128,3.054418977690664
2129,3.0620154509032456
2130,3.0713183722083834
2131,3.0845882717470805
2132,3.1004366983846565
2133,3.116334397479839
2134,3.1309298002729475
2135,3.1426419696944117
2136,3.151247914353555
2137,3.1581333644772083
2138,3.1646452961326568
2139,3.1710958887805227
2140,3.178131061827966
2141,3.186942426360799
2142,3.198062216586587
2143,3.210088426526325
2144,3.22202123778217
2145,3.233507501364102
2146,3.2433971031460325
2147,3.2520622845002762
2148,3.259962319437979
2149,3.266996773039765
2150,3.2737719513936607
2151,3.280689679921788
2152,3.2888349925809988
2153,3.299768023662844
2154,3.3134074884789078
2155,3.3273950133598107
2156,3.3400565397479967
2157,3.350789869060882
2158,3.3589453425796227
2159,3.3648133630715487
2160,3.369469286665114
2161,3.3741980498777306
2162,3.380472676039041
2163,3.389837744329202
2164,3.4026258062294947
2165,3.415755169297261
2166,3.427722082882128
2167,3.437455740175003
2168,3.4438776118287886
2169,3.448386535732274
2170,3.4520416820571493
2171,3.4557396202766126
2172,3.460513627396157
2173,3.467932935691204
2174,3.4779126318707694
2175,3.4892642150459494
2176,3.500829974617964
2177,3.510896726941756
2178,3.5184892626432043
2179,3.5241601703385226
2180,3.528617272148089
2181,3.532322359401531
2182,3.5357735941710113
2183,3.5393293883010046
2184,3.5435900356398453
2185,3.549336288676612
2186,3.5578396536231476
2187,3.5681152850597404
2188,3.5786989225981976
2189,3.5895995511134644
2190,3.5990516116675066
2191,3.6059582873790155
2192,3.6112481634328186
2193,3.6159919554478006
2194,3.6208446006591273
2195,3.626465315997526
2196,3.6343775781393766
2197,3.645342238283041
2198,3.658206551939012
2199,3.6706425109305783
2200,3.681084918766454
2201,3.688933217956023
2202,3.6948768338066853
2203,3.7001003992959363
2204,3.7045394148397546
2205,3.708517464558939
2206,3.712499164795869
2207,3.7170812543691496
2208,3.723423383653883
2209,3.7319553468400755
2210,3.742148597777445
2211,3.7526632001971953
2212,3.7625685051121827
2213,3.771142615571993
2214,3.778294591535324
2215,3.7838391645970426
2216,3.7878486912058187
2217,3.791711310629934
2218,3.7962380234169655
2219,3.802313307745577
2220,3.81097045051976
2221,3.8218975292467197
2222,3.834857079936676
2223,3.847698379532804
2224,3.857785570617031
2225,3.8652598745687974
2226,3.8704819938075317
2227,3.874546186100806
2228,3.8783284846390464
2229,3.8827652557548773
2230,3.8895401873827846
2231,3.8985477656893095
2232,3.908316047254082
2233,3.9183753256078755
2234,3.9278098588029278
2235,3.9357157583412694
2236,3.9417286754694154
2237,3.94626697658985
2238,3.950462836167285
2239,3.9549339120167333
2240,3.960600195380548
2241,3.968789069871662
2242,3.979814914331087
2243,3.9917696062096355
2244,4.0029057668966
2245,4.012093112470948
2246,4.018779113513336
2247,4.023995199269292
2248,4.028315605538635
2249,4.03191593933156
2250,4.035301761476649
2251,4.038832792025815
2252,4.043262282712108
2253,4.049556242647194
2254,4.058104939165114
2255,4.067626561910473
2256,4.077077257740999
2257,4.086028143405986
2258,4.093449946892536
2259,4.099276260520718
2260,4.103455774345106
2261,4.106327194511158
2262,4.109238451982071
2263,4.112915125838439
2264,4.118306593970248
2265,4.126441016685252
2266,4.136913598917381
2267,4.148900802340741
2268,4.159719107892446
2269,4.167617793134063
2270,4.173030357958416
2271,4.176573335829421
2272,4.179065170291999
2273,4.181426648658187
2274,4.185222748043186
2275,4.191424209758141
2276,4.199649638135991
2277,4.208304250298507
2278,4.216262949034418
2279,4.222987003267212
2280,4.227677314555917
2281,4.230741429565967
2282,4.233391509998249
2283,4.23618682636012
2284,4.239952512792849
2285,4.24611487877965
2286,4.25519830304464
2287,4.265726566430194
2288,4.275878271459273
2289,4.283416570731502
2290,4.28850210190857
2291,4.292298481517081
2292,4.294653349169389
2293,4.296303184580678
2294,4.298511152906125
2295,4.30298483009984
2296,4.310171554272863
2297,4.319563844262696
2298,4.329579775336349
2299,4.337839124570651
2300,4.343639938546481
