year,temp_C_global
2000,0.11588750964597272
2001,0.16107529313555002
2002,0.18376130749774233
2003,0.18700002195958498
2004,0.19098578634794927
2005,0.19639623533419892
2006,0.19673029760516147
2007,0.2000982164716707
2008,0.21441541141259535
2009,0.2335216741966757
2010,0.24883070660472417
2011,0.2666737662587175
2012,0.28399438281944234
2013,0.30497141998254873
2014,0.3252825434297
2015,0.34380640837617593
2016,0.366345055621918
2017,0.3902215173388176
2018,0.4150248543983822
2019,0.4398986125042216
2020,0.4650399909658315
2021,0.4904170713057491
2022,0.5165041669424623
2023,0.5423143440837769
2024,0.5664013840038048
2025,0.5870246055322147
2026,0.6037099253113017
2027,0.617589879380371
2028,0.6303749535113973
2029,0.6427467044643095
2030,0.655619680700415
2031,0.6703171242634346
2032,0.6872220972063953
2033,0.7069165057842973
2034,0.7300748174840798
2035,0.7544456999199453
2036,0.7786376238216658
2037,0.8013748806855591
2038,0.8223197501502414
2039,0.8414567570497741
2040,0.8582256689695892
2041,0.873757349769183
2042,0.8894874924737769
2043,0.906375069814311
2044,0.9248298006086327
2045,0.9459532919250137
2046,0.9692338511272173
2047,0.9934557313589948
2048,1.017020309328747
2049,1.0375515826513588
2050,1.0541452114336667
2051,1.0682210675753652
2052,1.0813057204602048
2053,1.0939927509095972
2054,1.1074157307558057
2055,1.1229142291733902
2056,1.1408030653442376
2057,1.1591139249709257
2058,1.1766625144402667
2059,1.1937749931245643
2060,1.2091708400796501
2061,1.2223270268742734
2062,1.2342234850598706
2063,1.245910615152669
2064,1.2580518295193825
2065,1.271062293441609
2066,1.2862048508109742
2067,1.30361349561749
2068,1.3217309017198682
2069,1.3386616795886939
2070,1.3532730338229682
2071,1.3655137777997837
2072,1.3764963279003037
2073,1.387300290622981
2074,1.3978675554734714
2075,1.4084302537404745
2076,1.4192731178340119
2077,1.4308641726514182
2078,1.4440728237900138
2079,1.458954138562384
2080,1.4746769209832413
2081,1.4899304570527878
2082,1.50403961674514
2083,1.516483053768574
2084,1.5275620957697331
2085,1.5372507866201461
2086,1.5457908050562676
2087,1.5545909394835138
2088,1.5642174909395168
2089,1.575326964695841
2090,1.5887290287423879
2091,1.6034641301202783
2092,1.6187811917228294
2093,1.6327311800884639
2094,1.6433630720416033
2095,1.6514783531275743
2096,1.6579590391964958
2097,1.6639277449703722
2098,1.6702036539912535
2099,1.6775518241666552
2100,1.6870244193845179
2101,1.6976147869209979
2102,1.707611753682781
2103,1.7167327538543709
2104,1.7246318057523173
2105,1.7304889561165067
2106,1.7349839317805076
2107,1.739198396976998
2108,1.7438903779664772
2109,1.7498491345468166
2110,1.7579575953792994
2111,1.7697156409635997
2112,1.7825129222223066
2113,1.7937032325385323
2114,1.802080129664664
2115,1.8081473161929953
2116,1.8127485044028395
2117,1.816218019720897
2118,1.819721121554136
2119,1.823910809882877
2120,1.8301898162133599
2121,1.8396301636311554
2122,1.851897308212982
2123,1.8628490890405756
2124,1.8715014170435889
2125,1.8779110000765233
2126,1.8812762199985542
2127,1.883512039022349
2128,1.8857505212098018
2129,1.8888585270661848
2130,1.8943054023575083
2131,1.9042710182153577
2132,1.9162256615937938
2133,1.9271634757188827
2134,1.9358021906944503
2135,1.9408602514035431
2136,1.9427192008611507
2137,1.943505512651373
2138,1.9447593035638406
2139,1.9466243554883067
2140,1.949640946609541
2141,1.9549442843029161
2142,1.9627347032270461
2143,1.9710043385551455
2144,1.9786679422240492
2145,1.98549314862356
2146,1.9903402258829264
2147,1.9940787097300952
2148,1.9973419069473906
2149,2.000087622773542
2150,2.0030472930462944
2151,2.0065923999693753
2152,2.0118719293229637
2153,2.0203832027175626
2154,2.031470341827714
2155,2.042050123233223
2156,2.05049716891095
2157,2.05657069419246
2158,2.059949969225009
2159,2.0613930318351414
2160,2.0623544155213267
2161,2.0642490483852796
2162,2.068495028799179
2163,2.0764067950543637
2164,2.0877133434982396
2165,2.0982819847736116
2166,2.106826244257134
2167,2.112438941784005
2168,2.1145214289331675
2169,2.1152218231900104
2170,2.1158548027538293
2171,2.1173093843663153
2172,2.120522374676387
2173,2.1269450823849025
2174,2.135839746647073
2175,2.145516636593164
2176,2.1546031497427145
2177,2.161343715495257
2178,2.1651192882652164
2179,2.1671140630291275
2180,2.1683434448517396
2181,2.1693743196849695
2182,2.170685371731911
2183,2.172546329000856
2184,2.175482632592834
2185,2.1801737960752385
2186,2.187806526334545
2187,2.196689627641058
2188,2.205135768579474
2189,2.2133678157982737
2190,2.219433449796993
2191,2.222592573550589
2192,2.2244210338931385
2193,2.226299797519488
2194,2.22885266557873
2195,2.232657814079896
2196,2.2392387189311505
2197,2.2489569062965673
2198,2.2599953995934605
2199,2.269565592548552
2200,2.2763085775544463
2201,2.2800864485391603
2202,2.282251706855055
2203,2.28432760497372
2204,2.286120434118694
2205,2.287984582710308
2206,2.2903296933030495
2207,2.293723306966102
2208,2.2992864739088357
2209,2.307123804083883
2210,2.316283872596226
2211,2.3250823844467257
2212,2.3326615422902988
2213,2.3384542361635714
2214,2.342741532323528
2215,2.3454912971461566
2216,2.347043232080443
2217,2.3491138103333924
2218,2.352422461385672
2219,2.3577352684167088
2220,2.365869446436848
2221,2.3759869054914415
2222,2.3876279164092993
2223,2.3980720794183195
2224,2.4047124569843064
2225,2.408476113786823
2226,2.410217601323592
2227,2.4114903910100662
2228,2.4131948013852447
2229,2.416270370738565
2230,2.4223268518291405
2231,2.430651213967068
2232,2.4392033194047738
2233,2.447548864313171
2234,2.4546905107059835
2235,2.4599087474141696
2236,2.4630922049848643
2237,2.465093162288636
2238,2.4673046196839667
2239,2.4703091272004647
2240,2.474964799434461
2241,2.4825020086875407
2242,2.492762371602289
2243,2.5031257335564137
2244,2.511744298683201
2245,2.5177072729452235
2246,2.5209140837200787
2247,2.5230192597096956
2248,2.5247288078595007
2249,2.5262227650985882
2250,2.5280064515689507
2251,2.5304158800787917
2252,2.5342049251908745
2253,2.540204013268223
2254,2.548469229413097
2255,2.5571424078393257
2256,2.565111279362445
2257,2.5720709188603768
2258,2.5770632965672666
2259,2.580402618666576
2260,2.5822349851901825
2261,2.583177646908089
2262,2.58483147142341
2263,2.5877859794890057
2264,2.5928810247454708
2265,2.600904788018177
2266,2.6109052120236553
2267,2.6217323888836948
2268,2.6301977318667396
2269,2.6349406599860865
2270,2.6371143764661777
2271,2.637840627972775
2272,2.638165274074823
2273,2.6391079704971823
2274,2.6422523370697277
2275,2.648242482483667
2276,2.656118501268942
2277,2.6637668431591033
2278,2.670071067657706
2279,2.6747057356741673
2280,2.6770575686755995
2281,2.6780097671615004
2282,2.679108574355096
2283,2.680858395082388
2284,2.6840487150264636
2285,2.690045000266455
2286,2.6989492988080115
2287,2.708597984548759
2288,2.716930513394633
2289,2.7216701057949217
2290,2.7238239139217906
2291,2.7250480431156943
2292,2.7252519142236684
2293,2.725354905653796
2294,2.726733791195367
2295,2.7310578772087446
2296,2.738251785053473
2297,2.7473050909743524
2298,2.7561343838694508
2299,2.762186802854176
2300,2.7652790873602617
