year,temp_C_global
2000,0.13161567116870776
2001,0.16921187672950888
2002,0.20116738998017036
2003,0.22498182853631354
2004,0.24311462993825095
2005,0.25818076622027575
2006,0.26934853427611005
2007,0.2805528935529258
2008,0.29425146046881323
2009,0.3086631196809342
2010,0.3264790221527424
2011,0.3469293611390596
2012,0.3682623741887332
2013,0.392561754550526
2014,0.4165135431232265
2015,0.4383850177682247
2016,0.4583969048529579
2017,0.47794812004537013
2018,0.4970380931047913
2019,0.5150744709412458
2020,0.5324723000587548
2021,0.5500639737381665
2022,0.5689973415526561
2023,0.588307096141135
2024,0.6064970191136323
2025,0.6217247788494413
2026,0.6331017744839316
2027,0.6412445970359006
2028,0.6474628603875479
2029,0.6524173599957468
2030,0.657086278539158
2031,0.6626451204192201
2032,0.6694918519979682
2033,0.6786377236999401
2034,0.6911003334283312
2035,0.7051745302386343
2036,0.7195177512873159
2037,0.7328915778491254
2038,0.7446831431389482
2039,0.7547183799653072
2040,0.7623047188170144
2041,0.7682075095654533
2042,0.7736385616258725
2043,0.7795179369944589
2044,0.78639121362168
2045,0.7955309192595315
2046,0.806885462948582
2047,0.8195633371953268
2048,0.8321874258173849
2049,0.8424770561894661
2050,0.8492476038890031
2051,0.8534766306684758
2052,0.8564789152604382
2053,0.8587802436191987
2054,0.861440987751215
2055,0.8658216271195724
2056,0.8724875450451905
2057,0.8799647126808745
2058,0.887137761483199
2059,0.8941607036435968
2060,0.8998471949627787
2061,0.9034934705752886
2062,0.9057638983139935
2063,0.9075401298346033
2064,0.9094965194810496
2065,0.9121225097847923
2066,0.916664831713057
2067,0.9235145925453632
2068,0.9314950814306233
2069,0.938923703967038
2070,0.9445774998670928
2071,0.9481094750342842
2072,0.9502555109801238
2073,0.9519484580174606
2074,0.9532276850867536
2075,0.9543435917627967
2076,0.9556269569634588
2077,0.9575571857467162
2078,0.9610090696818134
2079,0.9662089620014722
2080,0.9725586225068941
2081,0.9790264238120512
2082,0.984956548242186
2083,0.9897042562423486
2084,0.9933064040081114
2085,0.9956412027334349
2086,0.9967872017336132
2087,0.9979331717808635
2088,0.9996746838447679
2089,1.0026945047339646
2090,1.0078753310926756
2091,1.0149262690337122
2092,1.0234456962237115
2093,1.0316066854139796
2094,1.0373191126811059
2095,1.0408264927656061
2096,1.0426558319736385
2097,1.0436686723969595
2098,1.0446406685682068
2099,1.0463397742632616
2100,1.0498685027447552
2101,1.0538074394417398
2102,1.0571603245290018
2103,1.060551505439104
2104,1.0635312899189757
2105,1.0653191113118736
2106,1.0661500976843965
2107,1.0666814743606128
2108,1.0674389376871165
2109,1.0690433135843946
2110,1.072222487044154
2111,1.0781863187410246
2112,1.0854110264235655
2113,1.0919478529864266
2114,1.0967422554376003
2115,1.099812301550118
2116,1.1016159644300416
2117,1.1022914608386896
2118,1.1026478131489192
2119,1.1032206283053838
2120,1.105101849277824
2121,1.1092639646653053
2122,1.1157249805455072
2123,1.1217784663778048
2124,1.1264187739109266
2125,1.1295045469404896
2126,1.130235572222159
2127,1.129749326266024
2128,1.1288605101503864
2129,1.1282677468917939
2130,1.1291516208472665
2131,1.133271095101884
2132,1.1392863717797959
2133,1.1450827950012001
2134,1.1495945309580995
2135,1.1516356201041098
2136,1.1511681354813965
2137,1.149460385854954
2138,1.1476438459938698
2139,1.1459530609962094
2140,1.144887195461707
2141,1.1453758722087262
2142,1.14778210349544
2143,1.1508819983526861
