year,temp_C_global
2000,0.1612425790823223
2001,0.19738501325549596
2002,0.2294042932646445
2003,0.2542760873588287
2004,0.27228636879734525
2005,0.28633816300044435
2006,0.2975516354860477
2007,0.3106207510067279
2008,0.32741098801032853
2009,0.3465000636391523
2010,0.37035276591716193
2011,0.3959908199359473
2012,0.42207505790535593
2013,0.45065385853059337
2014,0.4787752119728713
2015,0.5092503252440751
2016,0.541492802916057
2017,0.5734755580251462
2018,0.6050008382667006
2019,0.6355557152022887
2020,0.6655395279484931
2021,0.6943544644601897
2022,0.7221013921143103
2023,0.7484795126954157
2024,0.7726610591608171
2025,0.7934700317685847
2026,0.810457208540231
2027,0.8243041883283589
2028,0.8361696777416213
2029,0.8466164372074868
2030,0.8565348022702298
2031,0.8673532866323813
2032,0.8796090395895199
2033,0.8937147717978348
2034,0.9101969616368838
2035,0.9276028479704744
2036,0.9448638685512502
2037,0.9610113740255896
2038,0.9756313256763237
2039,0.9886365478151516
2040,0.9995412382492536
2041,1.008972904481309
2042,1.0178966173692943
2043,1.0271360057811685
2044,1.0371541703076477
2045,1.0488900204546256
2046,1.0622237676270605
2047,1.0764250302166087
2048,1.0904201577587478
2049,1.1024772430909815
2050,1.1117908439577642
2051,1.1190459014537169
2052,1.1251908162609778
2053,1.1307359619217925
2054,1.1365747610051544
2055,1.143797513113523
2056,1.1528269179701334
2057,1.1624688352079522
2058,1.1718888852761218
2059,1.1812731437564796
2060,1.1897209997005014
2061,1.19660679430178
2062,1.2024258763727667
2063,1.2079625086376224
2064,1.213789239477816
2065,1.2203069986333142
2066,1.2285022566245285
2067,1.2386427075875628
2068,1.2497604234264825
2069,1.2605271859105294
2070,1.2700252886430126
2071,1.27806845051974
2072,1.2853153567329487
2073,1.292514332476789
2074,1.299677346331717
2075,1.3069891155103557
2076,1.3146885990209563
2077,1.3231315991859534
2078,1.3329746642915934
2079,1.3443432035784038
2080,1.3567178708933376
2081,1.3693404182223214
2082,1.3817548805437112
2083,1.3934365772678126
2084,1.4044272096458439
2085,1.4146254784921766
2086,1.4241020603573338
2087,1.4337927128413863
2088,1.4441274295921227
2089,1.4556028146148443
2090,1.4688620333235454
2091,1.4834942691112456
2092,1.4990697513451439
2093,1.5141567438079138
2094,1.527176056981569
2095,1.5384250323960411
2096,1.5483823977606441
2097,1.5577634920324641
2098,1.5671725511532903
2099,1.5771938377176427
2100,1.5886556718834943
2101,1.5990522357698111
2102,1.6080297377688781
2103,1.617503981763626
2104,1.6267854491818672
2105,1.6348272572261013
2106,1.6419060064049482
2107,1.6488111415881375
2108,1.6561582441173255
2109,1.6646695598134769
2110,1.6751930313977619
2111,1.68916480649956
2112,1.7045654200789677
2113,1.7189842510298634
2114,1.7311759847988246
2115,1.7412824877587432
2116,1.7499321863242514
2117,1.7573408024738155
2118,1.764529757974178
2119,1.7721465681905406
2120,1.7815175957556275
2121,1.7937780699738557
2122,1.808857677385161
2123,1.8233056134700387
2124,1.8359682755584692
2125,1.8467357321089475
2126,1.8546981191769607
2127,1.8613553285393278
2128,1.8677287675144458
2129,1.8746658703520676
2130,1.8835890446682781
2131,1.8966089979482876
2132,1.9118942241339596
2133,1.9267854403641276
2134,1.939993181732648
2135,1.9501292841684346
2136,1.9572529107816221
2137,1.9630294970320645
2138,1.9688616293847576
2139,1.9749994023845887
2140,1.982022263009135
2141,1.9910385535420962
2142,2.0024166902400076
2143,2.0145518398253026
2144,2.026423570346287
2145,2.0377286979154503
2146,2.04737086007252
2147,2.0559169215417556
2148,2.0638878500771605
2149,2.0712196009712227
2150,2.0785501819245353
2151,2.086253962962016
2152,2.0953906236185644
2153,2.107413903443228
2154,2.121987229976563
2155,2.1365310569044484
2156,2.1494484695369165
2157,2.1603154754376
2158,2.1686629648388753
2159,2.174986426159319
2160,2.18049773702628
2161,2.186498247624541
2162,2.1943782331351893
2163,2.205507142822531
2164,2.2199250297735134
2165,2.234217803183645
2166,2.24701006301559
2167,2.2573466118873973
2168,2.2644141572444463
2169,2.2698930806329054
2170,2.2749350134188084
2171,2.280414979943355
2172,2.287285686613295
