year,temp_C_global
2000,0.12705528819747902
2001,0.16582623155336484
2002,0.1877257955127568
2003,0.19194908583394432
2004,0.19276732902608518
2005,0.19381695532978171
2006,0.19131404887024706
2007,0.1929330485881906
2008,0.20359006385895229
2009,0.21753235219552247
2010,0.2327871649742892
2011,0.2531949717456097
2012,0.27412409342623323
2013,0.2976801281102741
2014,0.3193015064042568
2015,0.3371907465592652
2016,0.3536356347836026
2017,0.3692372285097588
2018,0.38546672340165755
2019,0.40181596274484843
2020,0.418823261616488
2021,0.43817848192478126
2022,0.46119558813945394
2023,0.4850659566660399
2024,0.5065418939927361
2025,0.5221007472706941
2026,0.530794788528942
2027,0.5346803768412046
2028,0.5368491697258287
2029,0.5384000460751178
2030,0.5404116213344939
2031,0.5442818372836647
2032,0.5505461990739716
2033,0.5610787615969651
2034,0.5775082815807074
2035,0.5955255634831139
2036,0.612678879847851
2037,0.6267237039550785
2038,0.6372774495052177
2039,0.644438191211775
2040,0.6473085420758832
2041,0.6479819436716493
2042,0.6490772760559346
2043,0.6522359824436889
2044,0.6581497904248196
2045,0.668950168148929
2046,0.6836641358722572
2047,0.7000683774194499
2048,0.7152124871866076
2049,0.7248006292604973
2050,0.7273745566003517
2051,0.7259801671424685
2052,0.7235604845734459
2053,0.721022765389027
2054,0.7203233801769636
2055,0.7237857065871877
2056,0.7318157813825988
2057,0.7406298567144155
2058,0.7480879904128216
2059,0.7548624685164259
2060,0.7585986823466314
2061,0.7584705882915482
2062,0.7563932201568685
2063,0.7543094149232893
2064,0.7533806838631382
2065,0.7543048250827594
2066,0.7593562644264605
2067,0.7686482765541015
2068,0.7792217959621061
2069,0.7876071904966194
2070,0.7918475227235425
2071,0.7919680065957665
2072,0.7901184086654122
2073,0.7883056042903177
2074,0.7863785175055958
2075,0.784752793917305
2076,0.7839191890168525
2077,0.7847077543653996
2078,0.7886539107965077
2079,0.7957519728179206
2080,0.8043968123897799
2081,0.8123011120946125
2082,0.8183813508123231
2083,0.8216966617633515
2084,0.8228678512119195
2085,0.8218349788346516
2086,0.8190688949927393
2087,0.8171438813499784
2088,0.8169773820635885
2089,0.8196738025480165
2090,0.8266143242229126
2091,0.8363522801558622
2092,0.8477367693552204
2093,0.8569250156229894
2094,0.8603134098610089
2095,0.8594819145974194
2096,0.8560587061365096
2097,0.8520858428660313
2098,0.8489757924854301
2099,0.8480532738620686
2100,0.8511488232567831
2101,0.8560976711702651
2102,0.8601334055755422
2103,0.8631285821660285
2104,0.8648241484655924
2105,0.8644655542125667
2106,0.8628152534788646
2107,0.8609766879859505
2108,0.859691297970873
2109,0.859712279628131
2110,0.8618837087342365
2111,0.8676628849147124
2112,0.8743129968375128
2113,0.8792307619374978
2114,0.8812884412954739
2115,0.8811163883141554
2116,0.8795917842474216
2117,0.8770698993065645
2118,0.8747150897210022
2119,0.8731497748917026
2120,0.8737486311482866
2121,0.8775159993693967
2122,0.8840331262873332
2123,0.889062596754049
2124,0.8917512239965141
2125,0.8922133031978848
2126,0.8897160376439327
2127,0.8862516437026616
2128,0.8829440764539637
2129,0.8806351276461307
2130,0.8807560377376126
2131,0.8854314102085853
2132,0.8919568114523965
2133,0.8973234073296571
2134,0.900301975147351
2135,0.8997004390321416
2136,0.8959971076614998
2137,0.891395869764633
2138,0.8874104412644327
2139,0.8841313153455558
2140,0.8820629518702722
2141,0.8823096008992771
2142,0.8849913112862272
2143,0.8880253763768574
2144,0.89036411918624625
2145,0.891820616277042
2146,0.8912853893420479
2147,0.8897049328619965
2148,0.8877013092630025
2149,0.8852194845452807
2150,0.8829819338611057
2151,0.8813333411371872
2152,0.8814117233409938
2153,0.8846795455834894
2154,0.8903964247703865
2155,0.8954305091136473
2156,0.8982402118674956
2157,0.8986768960080073
2158,0.8964884806777139
2159,0.8924960325273384
2160,0.8881756017836687
2161,0.8849157612838613
2162,0.8840785038438056
2163,0.8868977856334267
2164,0.8929946327010142
2165,0.8981383582972139
2166,0.9011627554892806
2167,0.9012211761921637
2168,0.897828386697222
2169,0.8932167941773234
2170,0.8886916345081558
2171,0.885097443871811
2172,0.8833239676291459
2173,0.8847755825802676
2174,0.8886129543868125
2175,0.893116239623693
2176,0.8969310642942602
2177,0.8983503721329521
2178,0.8968413537598171
2179,0.8936723828792793
2180,0.8898663242471533
2181,0.8859725942217543
2182,0.8824404322833251
2183,0.8795165102813419
2184,0.8777079751231339
2185,0.8776697351508328
2186,0.8805602984589088
2187,0.8845864354748222
