year,temp_C_global
2000,0.14318926734016213
2001,0.20842759683608292
2002,0.2567864112878703
2003,0.28410395839363445
2004,0.3005903431892428
2005,0.3111241350078212
2006,0.31420435307677663
2007,0.31749728574658687
2008,0.3282676133159712
2009,0.34432824382850147
2010,0.3623595514488057
2011,0.38590290584453213
2012,0.4122885661229968
2013,0.44326439866694745
2014,0.47469978459218887
2015,0.5034345799205261
2016,0.5317191268085671
2017,0.5598840589783277
2018,0.5893555886138454
2019,0.6195155889917577
2020,0.6508749274982292
2021,0.6847522648876726
2022,0.7226278789164061
2023,0.7622548530026584
2024,0.8002169532027043
2025,0.8323336344602249
2026,0.8564274590126252
2027,0.8736212272287306
2028,0.8866349032334132
2029,0.8969061271347561
2030,0.9058101469205294
2031,0.9155471091433615
2032,0.9274281008504554
2033,0.9437329660958022
2034,0.966838087785466
2035,0.9934327227127512
2036,1.0207843511512094
2037,1.0463378592973243
2038,1.0687790130261443
2039,1.0877595615761
2040,1.1017553195259664
2041,1.1122513149756177
2042,1.1217812839458579
2043,1.1326958249586663
2044,1.1464433623367372
2045,1.1657568558679472
2046,1.1905959307098444
2047,1.2190736999026681
2048,1.248238301573815
2049,1.2730924392166822
2050,1.29089138108889
2051,1.3034412614936155
2052,1.3134003645669532
2053,1.3218902462944837
2054,1.3312201606339356
2055,1.3444047514297588
2056,1.3627961021746064
2057,1.383335101165053
2058,1.4036061180524926
2059,1.4238996446582552
2060,1.4416214991076006
2061,1.4551903764896577
2062,1.4659681519035423
2063,1.4757749785109238
2064,1.4860427127169085
2065,1.497836668521725
2066,1.5138841617994614
2067,1.5351443088118022
2068,1.5591845058108813
2069,1.5823977160677312
2070,1.6020657663468074
2071,1.6172991942346306
2072,1.6295471605858678
2073,1.6407680110752758
2074,1.6510382480678998
2075,1.660887981848099
2076,1.6710450451532228
2077,1.6825647180315104
2078,1.6973850922489389
2079,1.716080190572515
2080,1.7374313685476208
2081,1.7591318290777522
2082,1.7796547640032951
2083,1.797588593053736
2084,1.8129492627341857
2085,1.8254406014141153
2086,1.835176319067986
2087,1.8447004007995367
2088,1.8553385403121907
2089,1.8686191440094095
2090,1.8865394750867428
2091,1.9082398713471758
2092,1.932666686518242
2093,1.9560520046101098
2094,1.973895185245821
2095,1.9866446804074824
2096,1.9953998370986028
2097,2.0020084024714118
2098,2.0081945922827793
2099,2.015684982885417
2100,2.026969892260418
2101,2.0396470355484135
2102,2.0512283837445393
2103,2.062323209844116
2104,2.072462612780444
2105,2.0807270324116858
2106,2.0874357751779966
2107,2.093450880327186
2108,2.099481854778331
2109,2.1063688150273316
2110,2.1150925743905575
2111,2.1272508021934144
2112,2.141042805625783
2113,2.1540423042129997
2114,2.1649052540740197
2115,2.173589863077252
2116,2.1806400884800343
2117,2.1862028728201266
2118,2.1912878716410598
2119,2.196584100271372
2120,2.203492088288327
2121,2.213295251153469
2122,2.2260941768000637
2123,2.2385577244980865
2124,2.249368017734524
2125,2.2583076891813465
2126,2.2643088313683664
2127,2.268737242888277
2128,2.2726027774449573
2129,2.2767912285878333
2130,2.282816107439872
2131,2.2929469870322197
2132,2.3056135488609386
2133,2.3181700337810867
2134,2.3292404848048864
2135,2.3372595000765357
2136,2.342088498675884
2137,2.345239919553579
2138,2.3481136748773137
2139,2.3510097342889873
2140,2.354568487387344
2141,2.35998336400268
2142,2.3677513833584514
2143,2.3763648839096283
2144,2.384774340887788
2145,2.392620012550777
2146,2.3987308450297653
2147,2.4035561526446387
2148,2.407613346558402
2149,2.4108418157498153
2150,2.413897008165117
2151,2.4171989404653416
2152,2.4218623758882694
2153,2.4294574099406665
2154,2.439817158274379
2155,2.450445313125546
2156,2.459640157531963
2157,2.4668241126211723
2158,2.4713593239550407
2159,2.4735802088264895
2160,2.4746129960878065
2161,2.475765682951307
2162,2.4785295577917625
2163,2.4844731300092553
2164,2.4938875237595295
2165,2.503533148348727
2166,2.511923767795957
2167,2.5179880519010833
2168,2.5206564508858476
2169,2.5214005671328112
2170,2.5212996509314864
2171,2.5212400173241543
2172,2.522249461250958
2173,2.5259165497864178
2174,2.53208654476341
2175,2.5394939384405033
2176,2.5469371372801026
2177,2.552670839001561
2178,2.5557438481275385
2179,2.556791872452182
2180,2.5565742221387397
2181,2.5555767763071104
2182,2.5543077873049143
2183,2.553127280479027
2184,2.552639027465476
2185,2.553619491275038
2186,2.5573367164976037
2187,2.5626908662456036
2188,2.5681584156351995
2189,2.5737682430034043
2190,2.577709296246376
2191,2.5789252275548784
2192,2.5784551166519902
2193,2.5774413429310123
2194,2.5765581813976763
2195,2.576471034248172
2196,2.578722374445382
2197,2.584025141436189
2198,2.591118525328306
2199,2.5975799071135057
2200,2.601851505159472
2201,2.603396479470103
2202,2.603015643785106
2203,2.601968166990587
2204,2.6001847411545898
2205,2.5980053277024946
2206,2.59589797041785
2207,2.5944640521651046
2208,2.5948697472444073
2209,2.5975001329394445
2210,2.601752665968405
2211,2.606213295361271
2212,2.6099411965400376
2213,2.6122269339249633
2214,2.613034612005616
2215,2.6122096196570244
2216,2.609874265561417
2217,2.6074906090094894
2218,2.6058799423557817
2219,2.605926938810919
2220,2.608645156092015
2221,2.613639233990026
2222,2.6206227535885547
2223,2.627329573761035
2224,2.6310871385902606
2225,2.632144204984324
2226,2.630944925970493
2227,2.628673898216314
2228,2.626235744901168
2229,2.62458596640113
2230,2.6254179244823086
2231,2.628536690346687
2232,2.632363307118398
2233,2.6364099874340887
2234,2.639728210240568
2235,2.6414228350173414
2236,2.641161951698852
2237,2.6394334958274137
2238,2.637425942259634
2239,2.635765406913315
2240,2.635375044668012
2241,2.6375784966107303
2242,2.6426206852073477
2243,2.648466214597096
2244,2.6533247196235137
2245,2.6560801869442345
2246,2.65624107401524
2247,2.6549472864747266
2248,2.652813773158064
2249,2.650032245375792
2250,2.6471236705798495
2251,2.6444776293056194
2252,2.642875569318315
2253,2.6432652919800224
2254,2.645980883459085
2255,2.649630585821302
2256,2.653130634747686
2257,2.656051744248098
2258,2.6573588894138727
2259,2.657038592850952
2260,2.655074691393184
2261,2.651857985137786
2262,2.64879611501237
2263,2.6466118871705597
2264,2.646250213589302
2265,2.648710937687567
2266,2.6534974666188935
2267,2.6597144134649917
2268,2.664565455605063
2269,2.6663234659202772
2270,2.6655282972877905
2271,2.662885688937708
2272,2.659272307415108
2273,2.655648642464776
2274,2.653609321623109
2275,2.654092895690814
2276,2.6566278214599834
2277,2.65951863445665
2278,2.6616162912364105
2279,2.6623992910782244
2280,2.6610871538472165
2281,2.658163722550304
2282,2.654910962449157
2283,2.65189691788036
2284,2.6499549564850815
2285,2.6505161832115034
2286,2.6540444095948263
2287,2.658939410364867
2288,2.6633104302122104
2289,2.664881834755455
2290,2.663929815910035
2291,2.6617099101775494
2292,2.658092117640897
2293,2.65385949709295
2294,2.650314269030823
2295,2.6491806053952853
2296,2.6508351856482983
2297,2.6546826967844295
2298,2.6590394230724104
2299,2.661461932629087
2300,2.6613055018976617
