year,temp_C_global
2000,0.1688786044575068
2001,0.2359720451101548
2002,0.28677117534474994
2003,0.3173810704042572
2004,0.33749915272687514
2005,0.3519196549011623
2006,0.35933398484986334
2007,0.3676917412743328
2008,0.38401449091497053
2009,0.40595346274270794
2010,0.43072005066488783
2011,0.4604926341503799
2012,0.49265356211030564
2013,0.5295901192186132
2014,0.5667763562688481
2015,0.6021489761157053
2016,0.6378870630805118
2017,0.6736346425190332
2018,0.7104721507884313
2019,0.7476937360808265
2020,0.7858299530380817
2021,0.825816643293974
2022,0.8688780421113431
2023,0.9130236329639085
2024,0.9552013876398202
2025,0.9916695616605848
2026,1.0206014213680188
2027,1.0432322071483717
2028,1.0622349410611571
2029,1.0790056621694761
2030,1.0949760001708697
2031,1.1124140043711084
2032,1.132574145484841
2033,1.1574389415862656
2034,1.1890768207078037
2035,1.224261326636683
2036,1.260413823222127
2037,1.2951343598670368
2038,1.3272361195417803
2039,1.3564110285053037
2040,1.3812761165182812
2041,1.40324241082319
2042,1.4246656128460102
2043,1.4476876532032759
2044,1.4735765309126745
2045,1.5047953813301167
2046,1.5411828102503315
2047,1.58090295438661
2048,1.621171127736541
2049,1.657358595206137
2050,1.6870040380380338
2051,1.7118598583246227
2052,1.7344248375987588
2053,1.755773986563668
2054,1.7780645128861436
2055,1.8040687430903068
2056,1.8349652934020846
2057,1.8678045842656779
2058,1.900309915896724
2059,1.9327555328681247
2060,1.9627169619716878
2061,1.9887278611871768
2062,2.012088184880497
2063,2.034549982679663
2064,2.0574651084302973
2065,2.0818187661036633
2066,2.110131510934795
2067,2.143216268535923
2068,2.178712031164264
2069,2.2132120380307585
2070,2.2442107287729423
2071,2.2709365110603867
2072,2.2948115452921716
2073,2.317702134539789
2074,2.339682879357568
2075,2.361251468358259
2076,2.3830746787398835
2077,2.4061243231390907
2078,2.432184913903158
2079,2.4617445524271178
2080,2.4936217590508782
2081,2.5256712195838293
2082,2.5565045846140624
2083,2.5848233455330263
2084,2.610687692524108
2085,2.633846012261052
2086,2.654442438992109
2087,2.674873383125604
2088,2.6963597771305636
2089,2.7203028693567717
2090,2.7485179829851445
2091,2.7801345335412897
2092,2.8141361775116636
2093,2.8469762870769175
2094,2.874509876440672
2095,2.8972615584542067
2096,2.9163280379490635
2097,2.9334799358611416
2098,2.9503281280192493
2099,2.9684682412646044
2100,2.990179039647745
2101,3.0187819017123925
2102,3.0503755689876098
2103,3.079494152420131
2104,3.106043736023895
2105,3.129374731617305
2106,3.1501230381331338
2107,3.1694378480924748
2108,3.1882416147459534
2109,3.2075493177342853
2110,3.228491751135979
2111,3.252836211011571
2112,3.278616478501414
2113,3.3032401934256805
2114,3.3253090381927697
2115,3.34486143593329
2116,3.362538757035421
2117,3.378540024584849
2118,3.3939796248911387
2119,3.4096029073124408
2120,3.426915601754054
2121,3.4472708107528236
2122,3.4707259821346605
2123,3.493621497028813
2124,3.514573537660678
2125,3.533381826636708
2126,3.548937415567183
2127,3.5627698497406772
2128,3.5759819533286814
2129,3.589523887805516
2130,3.6050115747338394
2131,3.6248613652866197
2132,3.6472826121326642
2133,3.6693904005377673
2134,3.689714868888135
2135,3.7066106451800467
2136,3.719992591026224
2137,3.7315609171766457
2138,3.7428510932016437
2139,3.7541843959604257
