year,temp_C_global
2000,0.1548343741156748
2001,0.19832165422207948
2002,0.23556470838908705
2003,0.2643210264816571
2004,0.2871083792321272
2005,0.30629628385819296
2006,0.3217942319817806
2007,0.3376839158136502
2008,0.35670416674759353
2009,0.3774659385020753
2010,0.4010877878267657
2011,0.4267925788392982
2012,0.453425893513833
2013,0.48301414794722486
2014,0.5125106037346608
2015,0.5420527806919629
2016,0.57240314529594
2017,0.6033356933691773
2018,0.6344874921337477
2019,0.6651703696379553
2020,0.6956746922981777
2021,0.7257759466191961
2022,0.7558076496911666
2023,0.7852265753721702
2024,0.8129928831171706
2025,0.8377310776170576
2026,0.858779975185804
2027,0.876657726585271
2028,0.8924288686495138
2029,0.906637384687537
2030,0.920176158413546
2031,0.9342392916235566
2032,0.9492450911088987
2033,0.9659303200271233
2034,0.9850601498531409
2035,1.0052418173095155
2036,1.0253705580254082
2037,1.0444309481090337
2038,1.0619054431910673
2039,1.0776368184756477
2040,1.0910558501785075
2041,1.1028904816052578
2042,1.1141956156733084
2043,1.1256117607047083
2044,1.1375196808664034
2045,1.1509617596958353
2046,1.1659362436239213
2047,1.1817771999285944
2048,1.197440033440242
2049,1.211152114318573
2050,1.22200514031111
2051,1.2306472132382167
2052,1.2380401418002496
2053,1.244687207307686
2054,1.2515036529418384
2055,1.2596359618362318
2056,1.2695898902474552
2057,1.2802316004418661
2058,1.2906945647936463
2059,1.3011168467684118
2060,1.3105592827012127
2061,1.3183774985944012
2062,1.3250359974317742
2063,1.3312566858595063
2064,1.337595276284533
2065,1.3444586075054334
2066,1.3528589504099773
2067,1.3631292720200312
2068,1.3743456722378404
2069,1.3851691626268239
2070,1.394615115733703
2071,1.4024088067842149
2072,1.4091354942853815
2073,1.4155266062251592
2074,1.4216047303277315
2075,1.4275614286672589
2076,1.4336549275139796
2077,1.4402643755808437
2078,1.4480902457869624
2079,1.4573191248834387
2080,1.467477237211479
2081,1.4777651329337766
2082,1.4876679749411852
2083,1.4966461269412443
2084,1.5047028124880648
2085,1.5117196042963341
2086,1.5177383569280827
2087,1.5236945944985716
2088,1.5300586157509843
2089,1.5373747663206068
2090,1.5463526546871447
2091,1.556565725062803
2092,1.5675475945435382
2093,1.5779029783331504
2094,1.5859977193992405
2095,1.5920443045388724
2096,1.5964771227147763
2097,1.5999964048885542
2098,1.6032373627205927
2099,1.606829311233319
2100,1.611671834034389
2101,1.616891613882975
2102,1.6215271884341687
2103,1.6257484887984068
2104,1.6290869255278637
2105,1.630675297731638
2106,1.6308186710030617
2107,1.6303148945290769
2108,1.6298108734193009
2109,1.63006649955768
2110,1.6319669775161878
2111,1.6369630377571776
2112,1.6433212584698649
2113,1.6487899660646064
2114,1.6521472626401659
2115,1.6534084728088132
2116,1.6531076750199372
2117,1.6514056799890633
2118,1.6492513647660743
2119,1.6472798364344063
2120,1.646780250576168
2121,1.6489115224687554
2122,1.6537230987727436
2123,1.6580791412407438
2124,1.6607984987101
2125,1.6617085366816773
2126,1.6598598000481908
2127,1.6565652819937915
2128,1.6527726718853235
2129,1.6493012684446313
2130,1.6475404477716689
2131,1.649564694746894
2132,1.6538483439289822
2133,1.6579448601372562
2134,1.66061876178951
2135,1.6604775810975116
2136,1.6574608255381897
2137,1.6530304422488498
2138,1.6484979305499547
2139,1.6441338297015382
2140,1.6405220099416358
2141,1.6387540835470538
2142,1.6392731164961374
2143,1.6406618337457206
2144,1.6419522983937238
2145,1.6428253237142987
2146,1.6422105433052319
2147,1.6405597987578586
2148,1.638356289186059
2149,1.635543640192608
2150,1.632729167486866
2151,1.6302928601474256
2152,1.6292640975907533
2153,1.6310863596288243
2154,1.6355697795576565
2155,1.640373490019885
2156,1.643945527114529
2157,1.6457939576834626
2158,1.6453775712763834
2159,1.6430592709286014
2160,1.639916545158366
2161,1.6371690129648768
2162,1.6361540418792444
2163,1.6382095623852764
2164,1.6434609893828993
2165,1.648783036227139
2166,1.6527775080076275
2167,1.6544751527360781
2168,1.6530100574917386
2169,1.6498859308790625
2170,1.6461843944036039
2171,1.6427704079896048
2172,1.6405906640833252
2173,1.6410492566675345
2174,1.643893147149897
2175,1.6478753965399249
2176,1.6518410780160186
2177,1.6541765477484183
2178,1.6540638771715352
2179,1.652172710445087
2180,1.6492524824651986
2181,1.6457789049665261
2182,1.6422277176337547
2183,1.638920766986343
2184,1.636398621468493
2185,1.6353571172572776
2186,1.636943064795561
2187,1.640074823111958
2188,1.6433089270649859
2189,1.646659437794289
2190,1.6484303059710013
2191,1.647668443568191
2192,1.6453673091144378
2193,1.642586890363559
2194,1.6399314077162286
2195,1.6379945134128695
2196,1.6381804546056897
2197,1.6411068761938332
2198,1.6455716721531197
2199,1.6493274924178816
2200,1.6509716689067977
2201,1.650058009215321
2202,1.6473813359687388
2203,1.644127362065272
2204,1.6402246800998053
2205,1.6359888630405233
2206,1.631844475665439
2207,1.6283435452750386
2208,1.6265611200706576
2209,1.62683321453081
2210,1.628578946927067
2211,1.630477860574719
2212,1.6316731865411342
2213,1.6315222028884593
2214,1.6300170979343336
2215,1.6270265584995642
2216,1.6226839960967534
2217,1.6183547465566042
2218,1.6147802530864515
2219,1.612756232649407
2220,1.6131877375839778
2221,1.6156630597683632
2222,1.6198966236549381
2223,1.6237645964421334
2224,1.6248224486146352
2225,1.6233662222446124
2226,1.6198492878241848
2227,1.6153997105615026
2228,1.610849663130737
2229,1.6070733949154001
2230,1.6056134935904907
2231,1.6062373207334724
2232,1.6074479528010714
2233,1.6088000332070922
2234,1.609418599179206
2235,1.6085004726242915
2236,1.6057655823913746
2237,1.6017080672893593
2238,1.5974625992499178
2239,1.5936253115000918
2240,1.591054939965669
2241,1.5909677568830278
2242,1.5935496217822895
2243,1.5968635334069585
2244,1.5992437277412859
2245,1.5996737042533185
2246,1.5977334027950838
2247,1.5945129307640484
2248,1.5905790207856785
2249,1.5861000340762184
2250,1.5815470865873134
2251,1.5771604520502915
2252,1.5735765251915503
2253,1.5716978951075888
2254,1.571842036417817
2255,1.5727154803076657
2256,1.573341344838251
2257,1.5733501869283097
2258,1.571804690221358
2259,1.5687262577395846
2260,1.56412024490403
2261,1.5583719265162133
2262,1.5527955143747776
2263,1.5480443900686724
2264,1.5449756053653125
2265,1.5444839007963922
2266,1.546066394325654
2267,1.548871705768645
2268,1.5502923352394489
2269,1.5487755845527946
2270,1.5448763414185458
2271,1.5392865805734286
2272,1.5328317302987604
2273,1.5263998002686092
2274,1.5214507625431404
2275,1.5188138904731074
2276,1.5180046317669427
2277,1.5174231021249849
2278,1.516016760604622
2279,1.5133274156496919
2280,1.508658776505131
2281,1.5024976631817477
2282,1.4960505097472407
2283,1.48983662640557
2284,1.4846181269627916
2285,1.4817006540724944
2286,1.4814722084312968
2287,1.48240646997809
2288,1.4827468474932246
2289,1.480402264120881
2290,1.475695089958299
2291,1.469819101818048
2292,1.462666295807836
2293,1.4549776112725081
2294,1.4479627193195128
2295,1.4432021940657314
2296,1.4409992237675309
2297,1.4407641997673828
2298,1.4409074245724285
2299,1.4391704639445226
2300,1.4350025467390282
