year,temp_C_global
2000,0.1312661083145349
2001,0.18485321630392382
2002,0.22693457910635373
2003,0.2548559139246154
2004,0.2753629219530892
2005,0.2910647453966273
2006,0.3008120421684345
2007,0.30988739187938985
2008,0.32391319554005593
2009,0.3420028918669613
2010,0.36117594670500175
2011,0.38268533116422854
2012,0.40553617930169295
2013,0.43217489047008506
2014,0.4595495940616521
2015,0.4863391880453165
2016,0.5150558417981854
2017,0.5451122186573856
2018,0.576501146669389
2019,0.6084358280833853
2020,0.641092449162505
2021,0.6744268539177543
2022,0.7088685098503251
2023,0.7434809267396836
2024,0.7766670614267854
2025,0.8063830637086156
2026,0.831537525845939
2027,0.8527125574011842
2028,0.8713308531006128
2029,0.8882028484145779
2030,0.9043386164270617
2031,0.9213282907972056
2032,0.9400145753796676
2033,0.9614790707445953
2034,0.986898972173472
2035,1.0146399888690858
2036,1.0432923848925812
2037,1.0715273766332494
2038,1.0986005401851213
2039,1.1242790681016834
2040,1.147720134776546
2041,1.1696472970783454
2042,1.191335701890363
2043,1.2139632460681804
2044,1.2382693871255313
2045,1.2656640833065183
2046,1.2961804481682468
2047,1.328890722692959
2048,1.3623121953951218
2049,1.393873663574847
2050,1.4220936923032599
2051,1.4477144166497142
2052,1.4719917314455095
2053,1.4955340273685387
2054,1.519567667560811
2055,1.545697742143001
2056,1.5747039930076396
2057,1.6051122547686854
2058,1.6357059792851243
2059,1.666623450937454
2060,1.6965371266579798
2061,1.7245674304967462
2062,1.7513339065586688
2063,1.7777336127897465
2064,1.8044911722747181
2065,1.832159185787555
2066,1.8621479867785764
2067,1.8949997587691652
2068,1.929517667003469
2069,1.9638661191379838
2070,1.996615553729462
2071,2.027238088450063
2072,2.0563968774506076
2073,2.085053943132627
2074,2.113236113314382
2075,2.141201318932838
2076,2.1693210062162716
2077,2.1981377696950433
2078,2.228658348033202
2079,2.2612138284218433
2080,2.2952182301637074
2081,2.3295148566922177
2082,2.363313153534189
2083,2.395868377171581
2084,2.427147521185697
2085,2.456975336063564
2086,2.485375689111665
2087,2.513627521420358
2088,2.5424243254301295
2089,2.572571297994477
2090,2.605129520193798
2091,2.6396561629993704
2092,2.6755899047541964
2093,2.7110398556618533
2094,2.743671639593425
2095,2.7736350506226586
2096,2.801437154869006
2097,2.8279864099499226
2098,2.8541660524971113
2099,2.880874997273201
2100,2.9094236168015706
2101,2.940575073616792
2102,2.9725819964251667
2103,3.0036502995655354
2104,3.033481575063778
2105,3.061388420810138
2106,3.0876618901418884
2107,3.1130406096749943
2108,3.138144471506262
2109,3.1637067727474775
2110,3.1905808812526093
2111,3.220131610693921
2112,3.2509841842985927
2113,3.281181240659314
2114,3.309611931319206
2115,3.3361900433274183
2116,3.361330697662253
2117,3.385129376266533
2118,3.408398457357996
2119,3.4317076941300932
2120,3.456217112015187
2121,3.4830182870063258
2122,3.51225316552624
2123,3.541262596464171
2124,3.568930371406328
2125,3.5950457281074817
2126,3.6186880413848765
2127,3.6409162091617375
2128,3.6625376618945342
2129,3.684276967428299
2130,3.707388275557615
2131,3.7337656679232456
2132,3.7622235713898524
2133,3.7906289330197716
2134,3.8178446286556307
2135,3.842546126472156
2136,3.86455483320944
2137,3.885046717383574
2138,3.9051599470687135
2139,3.925160044198603
2140,3.945592280357311
2141,3.9674599580550076
2142,3.9912370256337724
2143,4.0157632414061935
2144,4.0401926808512
2145,4.064225738721786
2146,4.086893989206655
2147,4.1085142628614
2148,4.129470274596352
2149,4.149675207155238
2150,4.169637395427165
2151,4.189691182892394
2152,4.210746631763335
2153,4.234112019062596
2154,4.259709857413384
2155,4.28554845301864
2156,4.310221420432529
2157,4.333219248545721
2158,4.353981065780758
2159,4.37273487375502
2160,4.390370126676016
2161,4.407951452817765
2162,4.426706222146557
2163,4.447930140987793
2164,4.471899174287182
2165,4.496015624584873
2166,4.5190241960964945
2167,4.540031292133659
2168,4.558143756307586
2169,4.574551470281123
2170,4.590151176758076
2171,4.605698699738153
2172,4.622061743488566
2173,4.640555243529155
2174,4.66109642591619
2175,4.682678540517103
2176,4.704324673428071
2177,4.724593101473466
2178,4.742665220350409
2179,4.759008656455355
2180,4.774218223620457
2181,4.7886809306377875
2182,4.802814706048397
2183,4.816922121283001
2184,4.8315095724770085
2185,4.847233359277741
2186,4.865160607574308
2187,4.884455735908902
2188,4.903890054767072
2189,4.923477633354576
2190,4.94173769027105
2191,4.957760163511798
2192,4.972337063076857
2193,4.986371342978133
2194,5.0004112373384215
2195,5.015008561856818
2196,5.031441355061459
2197,5.0503414881551265
2198,5.070731998812988
2199,5.090653854578671
2200,5.108799153339172
2201,5.124674279916527
2202,5.138871807567457
2203,5.152394422976059
2204,5.165189539321995
2205,5.177532550632225
2206,5.189815006028168
2207,5.202539393684342
2208,5.216679929378012
2209,5.232593276010005
2210,5.24982987242694
2211,5.267260270320129
2212,5.284104870839229
2213,5.299760662780714
2214,5.314158095674566
2215,5.3271456779232835
2216,5.338790579576597
2217,5.350265333551533
2218,5.362252485431801
2219,5.375495636515463
2220,5.390860167521789
2221,5.408076850755955
2222,5.426942367597185
2223,5.445641469672833
2224,5.461962101235567
2225,5.476034718464729
2226,5.488170329207149
2227,5.499296173038895
2228,5.510149974231984
2229,5.521519667811368
2230,5.53481778634449
2231,5.549946436210549
2232,5.5656616729562485
2233,5.581569371278026
2234,5.596899230674287
2235,5.610895997011291
2236,5.623258803293551
2237,5.634346761460327
2238,5.645114898448989
2239,5.656081915592284
2240,5.668019469162848
2241,5.682039527072111
2242,5.698397741379151
2243,5.715481896369054
2244,5.731824612490679
2245,5.746481337836052
2246,5.758996810344805
2247,5.770248168515873
2248,5.780721928352478
2249,5.79056869740619
2250,5.800215405365602
2251,5.809978769081073
2252,5.82050220248129
2253,5.832588987663219
2254,5.8465551615716835
2255,5.8613107566135625
