year,temp_C_global
2000,0.15389338238117023
2001,0.2061172584908083
2002,0.24452806809182837
2003,0.2671467854397246
2004,0.283237495819359
2005,0.296088152191868
2006,0.3035074005606254
2007,0.3122082867007895
2008,0.32768576657324056
2009,0.3467516252557822
2010,0.36791995516378717
2011,0.3927768437687639
2012,0.4188189300817423
2013,0.44864425398676555
2014,0.4781007421040039
2015,0.5053484917488787
2016,0.5326261278806462
2017,0.5598943330004099
2018,0.5875556203987214
2019,0.6149257669074534
2020,0.6424446998026939
2021,0.6708573164570572
2022,0.7012061069053198
2023,0.7319954284677374
2024,0.7609944908651886
2025,0.785503170162314
2026,0.8042846799670446
2027,0.818313593097962
2028,0.8295513160392153
2029,0.8389428444195554
2030,0.8476241212761159
2031,0.8573107286741694
2032,0.8687664830765071
2033,0.8832093618218532
2034,0.9019355537658446
2035,0.9224139184220218
2036,0.942739176029855
2037,0.9611499458062726
2038,0.9768446877626414
2039,0.9896318195601205
2040,0.9985756470625363
2041,1.0047934826341538
2042,1.0100799757108487
2043,1.016053374815737
2044,1.0236718332618526
2045,1.034742201870181
2046,1.0490992457005306
2047,1.0653965582351095
2048,1.0816124850904099
2049,1.094462721598838
2050,1.1023462198829335
2051,1.1067796305602005
2052,1.1097197455281491
2053,1.1119985908351508
2054,1.1152119038018515
2055,1.121351021038143
2056,1.1311944264356653
2057,1.1425121065503365
2058,1.1536787848227568
2059,1.1649544718211433
2060,1.1746097335814185
2061,1.1816767232588266
2062,1.187188483771489
2063,1.1924446652172604
2064,1.1983988520794786
2065,1.2057245216177415
2066,1.216206817647528
2067,1.2303375050316459
2068,1.2463241020599103
2069,1.2616855367361381
2070,1.2746750467847971
2071,1.2848430041206815
2072,1.2933270589431594
2073,1.3015166908382865
2074,1.3094548359834808
2075,1.3175004858875679
2076,1.326117385763748
2077,1.3359883429870485
2078,1.3483661759081609
2079,1.3635279445565334
2080,1.380544236246525
2081,1.397816075453742
2082,1.4143562064753286
2083,1.429262191694976
2084,1.442642886002838
2085,1.4543418411896023
2086,1.4645063520204045
2087,1.4748958488439294
2088,1.4863541717263717
2089,1.4998471711533572
2090,1.5166147663210752
