year,temp_C_global
2000,0.142235101487876
2001,0.18461927028645864
2002,0.21651928358515848
2003,0.23536739620640046
2004,0.247717004669753
2005,0.2571986307739188
2006,0.2630006516834993
2007,0.2714709991399512
2008,0.28651734648083793
2009,0.30558087122905575
2010,0.32808384044100714
2011,0.3536084150769304
2012,0.379761636675609
2013,0.40865076556672386
2014,0.43694300627163585
2015,0.4656031241149019
2016,0.4951201846151523
2017,0.5236354797642295
2018,0.5520281748425886
2019,0.5799904536678084
2020,0.60803871341779
2021,0.636505783906617
2022,0.6659966884607846
2023,0.6952770393956895
2024,0.7224335675148883
2025,0.7451233338473591
2026,0.7624036399092928
2027,0.7753461555377379
2028,0.7858659555513205
2029,0.7948326931198331
2030,0.8031653076931835
2031,0.8123261704379863
2032,0.8229964250648649
2033,0.8364067048122223
2034,0.8537521770479506
2035,0.8724720413557854
2036,0.8907545323976711
2037,0.9069638167582252
2038,0.9204623216105925
2039,0.9311431928306584
2040,0.9382219655281705
2041,0.9429713927034695
2042,0.9471481466981981
2043,0.9518940420529465
2044,0.9578207650668382
2045,0.9665582057118429
2046,0.9778513038113865
2047,0.9904121956200667
2048,1.0023785828731315
2049,1.010795778537711
2050,1.0143466068470166
2051,1.0145076210712793
2052,1.0130973817108335
2053,1.0109287599474075
2054,1.0094805342053423
2055,1.010547264096856
2056,1.0147515862510295
2057,1.0199287097220013
2058,1.0245918741832123
2059,1.029033392639926
2060,1.0316780065137983
2061,1.0316446250400135
2062,1.0299315189927005
2063,1.02782547972476
2064,1.0262351254236337
2065,1.0257796606360008
2066,1.0280926398157628
2067,1.0335455290384399
2068,1.0404036149031601
2069,1.0463646912420461
2070,1.0498901840331545
2071,1.0506739443313469
2072,1.0498772193234043
2073,1.0488261627633488
2074,1.0475480505564365
2075,1.0463706541611941
2076,1.0457036919875253
2077,1.0461597372920655
2078,1.048860735192097
2079,1.0539957953450991
2080,1.0606485594899935
2081,1.0673731524740868
2082,1.0733225271038134
2083,1.0776894981701364
2084,1.0806434214632252
2085,1.0820735419431642
2086,1.0821667381208748
2087,1.0825770667727428
2088,1.0840512281022485
2089,1.0874416679912187
2090,1.0938316955365806
2091,1.1024002869278624
2092,1.1123524896977464
2093,1.1212492952653685
2094,1.1264592826759257
2095,1.1286102456375926
2096,1.128601363601251
2097,1.1277137786246618
2098,1.1269985001912526
2099,1.1274585809028401
2100,1.1304921749621528
2101,1.1376087044609187
2102,1.1460225511134505
2103,1.1526577155528563
2104,1.157386227578994
2105,1.159554031128665
2106,1.1598328876164725
2107,1.1593346210571627
2108,1.1588966735817683
2109,1.159407186500273
2110,1.161844930722299
2111,1.1677865980324003
2112,1.1750160105577123
2113,1.180968819251923
2114,1.1843657230215439
2115,1.1854553390753007
2116,1.1849679568409435
2117,1.1831740079303905
2118,1.1811922774680246
2119,1.179713497819771
2120,1.180151758647093
2121,1.1836848573300094
2122,1.1901724792705741
2123,1.1958238355152166
2124,1.199450235156848
2125,1.200973628184586
2126,1.1994663490669215
2127,1.1966065741533884
2128,1.1935072116407672
2129,1.1910734652943233
2130,1.190814808955128
2131,1.1949623240596134
2132,1.2014289724848963
2133,1.20732412469547
2134,1.2112823739700143
2135,1.2118658589524867
2136,1.2092142516106021
2137,1.2051916971848213
2138,1.201317075400861
2139,1.1978385861874106
2140,1.1953598115471111
2141,1.1950500625371172
2142,1.1972320996932269
2143,1.2001084018879147
2144,1.2025933509344788
2145,1.2043882402570456
2146,1.2043382116045493
2147,1.203111973325155
2148,1.2012898874680553
2149,1.1988149034536402
2150,1.196383480529408
2151,1.1943923129590466
2152,1.1939755430946533
2153,1.1966696539243367
2154,1.202046315344191
2155,1.2072755240473971
2156,1.210665725255829
2157,1.2118140896664116
2158,1.2102694639597815
2159,1.2066230327765892
2160,1.202216116147364
2161,1.1984533187014068
2162,1.1968077294839505
2163,1.1987047736151768
2164,1.2041100537165035
2165,1.209265747637804
2166,1.2127332041283978
2167,1.213520675090945
2168,1.2108274297695714
2169,1.206536174464619
2170,1.2019081630488344
2171,1.1978761741495991
2172,1.1954425950972771
2173,1.1961220522714278
2174,1.1994343982486386
2175,1.2038513713698642
2176,1.2080437224754537
2177,1.2102307800887617
2178,1.2096229417045594
2179,1.2071550652583185
2180,1.2037488662143718
2181,1.1999573209406966
2182,1.1962938984353093
2183,1.1930847784971892
2184,1.1908993825853214
2185,1.1904632693009256
2186,1.19299600941389
2187,1.1970684075735778
2188,1.2010255415525029
2189,1.2049677141736919
2190,1.2069913362646172
2191,1.206191221280972
2192,1.2038996795885128
2193,1.201408557511745
2194,1.199385771695843
2195,1.1984595156006903
2196,1.2001645219074346
2197,1.205022882590773
2198,1.2114531297902453
2199,1.2167982472068668
2200,1.2195691027364306
2201,1.219428808137734
2202,1.2174789609072372
2203,1.2151466585570818
2204,1.2123203511775817
2205,1.2093599381170452
2206,1.2067139567612097
2207,1.2049693667366819
2208,1.2052691941154612
2209,1.207844585101124
2210,1.2118908537277455
2211,1.2158260544040778
2212,1.2187298630802044
2213,1.2199605439920485
2214,1.2196517579954902
2215,1.2177296455800648
2216,1.2144457448724395
2217,1.2114198772580564
2218,1.2094421687855685
2219,1.2093438603930233
2220,1.212036109731056
2221,1.2168781114699982
2222,1.223466203087695
2223,1.2292702063216365
2224,1.2316182483283828
2225,1.2311118221244886
2226,1.2284349284124285
2227,1.2249964431804112
2228,1.221731501657029
2229,1.2196048202849825
2230,1.2202787018919354
2231,1.2232830954641514
2232,1.2267722814662627
2233,1.2302611493454445
2234,1.2327639854438233
2235,1.233467965389791
2236,1.2321629543095423
2237,1.2295418101109121
2238,1.2269263278653477
2239,1.2249396891671924
2240,1.224482023068536
2241,1.2268316135325696
2242,1.2320147674922215
2243,1.2376612274250245
2244,1.2419137282670705
2245,1.2437455542554599
2246,1.242869020661884
2247,1.2407138247255365
2248,1.2379724689976328
2249,1.234850003373774
2250,1.2318738252632448
2251,1.2293793980823495
2252,1.2281147682486737
2253,1.2289788647783162
2254,1.2321605434841398
2255,1.2360086591138841
2256,1.2393997525887301
2257,1.2419591425676728
2258,1.242688868540107
2259,1.2417530006495878
2260,1.2392386602576895
2261,1.235673413378502
2262,1.2325900644240522
2263,1.2306594280568455
2264,1.230775798128893
2265,1.2338257462079338
2266,1.2390573474683182
2267,1.245412321425008
2268,1.2498591677275936
2269,1.2508345727940422
2270,1.2492092766708904
2271,1.2459337492408618
2272,1.242006501130295
2273,1.2384448977768556
2274,1.2368575174329302
2275,1.2380358780081304
2276,1.2412397735661431
2277,1.244525406187249
2278,1.2467304480523551
2279,1.2474227866867647
2280,1.2459080133513778
2281,1.242888927183309
2282,1.239809507378492
2283,1.237224192653723
2284,1.235952441228474
2285,1.237395291278884
2286,1.2418211187770065
2287,1.2473097353514495
2288,1.251846039666194
2289,1.2531299465377885
2290,1.2518140555841601
2291,1.2493933963463209
2292,1.245783053398897
2293,1.2418591191520847
2294,1.2389822531708552
2295,1.238861396835747
2296,1.241635675654877
2297,1.2464691516284825
2298,1.251437491403983
2299,1.2540048535145185
2300,1.2537518186049288
