year,temp_C_global
2000,0.1638366470582483
2001,0.2096524858532719
2002,0.24648083804914467
2003,0.27065190865014044
2004,0.28562825706611705
2005,0.29575654007492913
2006,0.30201224524515347
2007,0.3097531908676827
2008,0.3228571743917814
2009,0.3403992668491336
2010,0.3627417154487882
2011,0.38860543685436766
2012,0.41642239576213025
2013,0.44820009179448794
2014,0.47985119824944156
2015,0.510300041439296
2016,0.5397786191745515
2017,0.5689072598945231
2018,0.5983456639881419
2019,0.627511355990539
2020,0.6568841306287745
2021,0.687188627855593
2022,0.7194264970234443
2023,0.7520598829436751
2024,0.7828285063842488
2025,0.809010190895072
2026,0.8294828022094678
2027,0.8454597388838763
2028,0.8591649806706694
2029,0.8716767659820166
2030,0.8841872246569407
2031,0.8985438421618497
2032,0.915601387244996
2033,0.9365891377187918
2034,0.9627999300959909
2035,0.9914586889676196
2036,1.0205500862993482
2037,1.048232766730098
2038,1.073762050658806
2039,1.097006495811376
2040,1.1170342341430355
2041,1.1350027131924219
2042,1.1527426249756463
2043,1.1718805546727282
2044,1.193304203514091
2045,1.2188074779646898
2046,1.2480615431305362
2047,1.2795331278925246
2048,1.3110100299479759
2049,1.3389865413883955
2050,1.3617837597088902
2051,1.3810085525993505
2052,1.398686713039311
2053,1.4156491152221318
2054,1.4335311183583597
2055,1.4543672096204874
2056,1.4788830706086682
2057,1.504618737727735
2058,1.5298364332468057
2059,1.554819536717724
2060,1.5777265106406821
2061,1.5975594557790338
2062,1.6154477721464586
2063,1.6327931499496107
2064,1.650600706169018
2065,1.6695644824440252
2066,1.691551836306984
2067,1.7170188440976604
2068,1.744008081256336
2069,1.7698779993000058
2070,1.7928190432790474
2071,1.8123929028631
2072,1.8298497758315884
2073,1.8466879732708945
2074,1.8629461821682638
2075,1.8790060413778311
2076,1.8953503699874668
2077,1.9126962148223912
2078,1.932355499844278
2079,1.954587050234424
2080,1.9783778864683905
2081,2.002088488925666
2082,2.0247435807555423
2083,2.045404498900804
2084,2.0642307225654024
2085,2.0810783213756485
2086,2.096139393224358
2087,2.1112993700974485
2088,2.1274333136787957
2089,2.1455442789688037
2090,2.1669136868419825
2091,2.1908077994459703
2092,2.2164443571834056
2093,2.2409893998304717
2094,2.2613489572280097
2095,2.278143164642218
2096,2.2923412714958253
2097,2.305380104580591
2098,2.318471878650196
2099,2.33278944721064
2100,2.3499778792639967
2101,2.3683371165066873
2102,2.386028003355408
2103,2.4033023553869333
2104,2.419655930266299
2105,2.434142819757759
2106,2.447209683020068
2107,2.4598140229955305
2108,2.4726912446871028
2109,2.4866681399137036
2110,2.502691210523741
2111,2.52233027396188
2112,2.5433892728907264
2113,2.5632721937602643
2114,2.580649490582852
2115,2.59570306785106
2116,2.6091276051014587
2117,2.6211692034379777
2118,2.632941853394395
2119,2.6451472428581866
2120,2.6592195639824947
2121,2.676375374212588
2122,2.696519610275913
2123,2.7158935561338637
2124,2.733265693619515
2125,2.748524952604731
2126,2.7607000556099672
2127,2.7714327850932063
2128,2.7818313498238147
2129,2.7928117696438752
2130,2.8059082729687796
2131,2.8233937397898172
2132,2.8432495281822554
2133,2.8625903689740424
2134,2.880025228051794
2135,2.89406550820369
2136,2.9047957308518093
2137,2.9140391598235036
2138,2.9233172229434663
2139,2.932897349207842
2140,2.943403973990515
2141,2.9560318934316694
2142,2.971164535631827
2143,2.9870477050209985
2144,3.0025782105773002
2145,3.017432031176389
2146,3.030426208357537
2147,3.042190445963568
2148,3.0532927769011877
2149,3.0636680959901454
2150,3.0740107768006713
2151,3.084725181129209
2152,3.096957734118024
2153,3.112272812404016
2154,3.130284467920962
2155,3.148183412276296
2156,3.1642484444431567
2157,3.1780335304263225
2158,3.189044550022331
2159,3.1978343697259177
2160,3.20572551619649
2161,3.2141284072769096
2162,3.224542320365023
2163,3.238436226263878
2164,3.255830754492825
2165,3.2730058052110174
2166,3.288487075279008
2167,3.301247707274557
2168,3.3104272670296924
2169,3.3178642205951903
2170,3.3248099385882437
2171,3.3322098966856473
2172,3.3410917167718015
2173,3.3530079697948425
2174,3.367532775902637
2175,3.383165164795039
2176,3.398578348534601
2177,3.4119689651888416
2178,3.4225027270255994
2179,3.4310698319824215
2180,3.43857467072179
2181,3.445568214355257
2182,3.4525744041466355
2183,3.459935157050852
2184,3.468238898941653
2185,3.4782346755018345
2186,3.4911718740349134
2187,3.50566430236018
2188,3.5200587064186655
2189,3.5344414734098244
2190,3.546895950375327
2191,3.5564741342554056
2192,3.5644708492846178
2193,3.572168586453193
2194,3.580249008178342
2195,3.5893604150400042
2196,3.601065026349427
2197,3.6159307663708757
2198,3.632414279937869
2199,3.6478626551558087
2200,3.6607486632999517
2201,3.6706880279903356
2202,3.678738890746633
2203,3.6863176005840206
2204,3.6933216894827607
2205,3.700116048200675
2206,3.7071614447199988
2207,3.715057946014877
2208,3.7249712926005447
2209,3.7371664448517254
2210,3.750866229204746
2211,3.764496893440236
2212,3.7771184055694853
2213,3.7880625675137205
2214,3.797429408927128
2215,3.8051262811288646
2216,3.8113834748734448
2217,3.817814540244032
2218,3.825227109482711
2219,3.834476063259695
2220,3.846506358525149
2221,3.8607148550487658
2222,3.8767146141312328
2223,3.8919869031039145
2224,3.9038188231163318
2225,3.912750173426754
2226,3.919426022652777
2227,3.925233592942373
2228,3.931117615375735
2229,3.93805842318017
2230,3.9477514706733405
2231,3.9597742126721673
2232,3.9723063892402974
2233,3.9848550979641377
2234,3.9964246463535247
2235,4.006172800508571
2236,4.013861226545078
2237,4.020153173503287
2238,4.026364798982892
2239,4.033130853766594
2240,4.0413717705022725
2241,4.052395460033827
2242,4.066271540966211
2243,4.080658968456623
2244,4.093684609420776
2245,4.104285681329233
2246,4.112127737939563
2247,4.118604276205803
2248,4.12440302769553
2249,4.129731894358624
2250,4.135127174407271
2251,4.1409832941046085
2252,4.148095492157812
2253,4.157369754641854
2254,4.169013309376281
2255,4.18139065851568
2256,4.1933615835412255
2257,4.204527348550813
2258,4.213861487758837
2259,4.221492113659263
2260,4.227484364377461
2261,4.232346245556837
2262,4.237609084932463
2263,4.243964270564036
2264,4.25233090182622
2265,4.263631394651917
2266,4.277152007618469
2267,4.291850011445579
2268,4.304691842949544
2269,4.314057431504913
2270,4.320762971814499
2271,4.325723856002505
2272,4.329930606614883
2273,4.334406819626569
2274,4.340784600442587
2275,4.349897451185781
2276,4.361047501887886
2277,4.3723101532810205
2278,4.382506866275836
2279,4.39117860812625
2280,4.397601282867735
2281,4.402444790828012
2282,4.407142731092709
2283,4.412261301741133
2284,4.418637020955225
2285,4.427699095420905
2286,4.439758406052162
2287,4.45292842780647
2288,4.465187713202961
2289,4.474203755267842
2290,4.480563878305147
2291,4.485736073769447
2292,4.489625800998254
2293,4.493106599310374
2294,4.497549906080611
2295,4.504694990873372
2296,4.514730459832464
2297,4.52685591764268
2298,4.539164179489164
2299,4.549097506257801
2300,4.556183863097953
