year,temp_C_global
2000,0.15373625914871747
2001,0.1946743472172624
2002,0.2286467736427803
2003,0.2520759307640269
2004,0.26703294824255075
2005,0.2776669982166785
2006,0.28504154491466815
2007,0.2942468777288777
2008,0.3081720150230779
2009,0.3258391454135945
2010,0.3485731184640979
2011,0.3747570868288319
2012,0.4024708410042759
2013,0.4332603913348536
2014,0.46411564183085274
2015,0.49539411913130693
2016,0.5263388087104461
2017,0.5562823593554218
2018,0.5863420286537138
2019,0.6162960327427169
2020,0.6466729268043583
2021,0.6779777361652561
2022,0.7108769712320129
2023,0.7440501025631012
2024,0.7754767272074075
2025,0.8026916355328104
2026,0.8246550117841576
2027,0.8424644649778816
2028,0.858156392708787
2029,0.8727570634495636
2030,0.8872497787436449
2031,0.9034114461510476
2032,0.9222607636152198
2033,0.9450404714327256
2034,0.9730696320804915
2035,1.0039384851507487
2036,1.0358306489895561
2037,1.067058702354837
2038,1.0968689777546354
2039,1.1250839476593277
2040,1.1507850115548222
2041,1.1749700611062202
2042,1.1992854363883785
2043,1.2252350719164173
2044,1.2536611247056648
2045,1.2862279410489275
2046,1.3226760374833666
2047,1.3616026242489332
2048,1.4009548210205736
2049,1.4374530640684322
2050,1.4694488265624652
2051,1.4982029812516438
2052,1.525441548605987
2053,1.551936271981275
2054,1.5792067106773005
2055,1.6091572024659235
2056,1.6425127713177987
2057,1.6770729817279182
2058,1.7112295230557255
2059,1.7452111916634083
2060,1.7773174307482178
2061,1.8065020609631197
2062,1.833710725669474
2063,1.8602695829611424
2064,1.8871574351684426
2065,1.9150616804009115
2066,1.9457375369951133
2067,1.9796586438963215
2068,2.01505457936615
2069,2.0494869447793755
2070,2.0812464226962097
2071,2.10983832000285
2072,2.1363434116412146
2073,2.1621673858567148
2074,2.1874056400374995
2075,2.2124473713353527
2076,2.2377723719216345
2077,2.2640554531592834
2078,2.292502024894455
2079,2.323362623444252
2080,2.355723197353745
2081,2.388155550238597
2082,2.4197863031909357
2083,2.449669481943439
2084,2.477849460966171
2085,2.504130816454614
2086,2.5286305193894627
2087,2.5530544299002225
2088,2.5782425806912155
2089,2.605161530562385
2090,2.635038340924872
2091,2.6671648939261825
2092,2.7007885823275473
2093,2.7333803624998376
2094,2.7621041222826888
2095,2.7874873962652114
2096,2.8104022699074056
2097,2.8321573412079033
2098,2.8538780458970816
2099,2.8766575634635307
2100,2.902037687832016
2101,2.932092903209486
2102,2.9639592022819228
2103,2.9939891562857035
2104,3.022060280566113
2105,3.0475599089663534
2106,3.071079460453772
2107,3.093646995334254
2108,3.1160575092909353
2109,3.1391711254646744
2110,3.163943767758955
2111,3.1918985854747577
2112,3.2210992247618186
2113,3.249165261459283
2114,3.274858024161478
2115,3.2983058802793206
2116,3.320136694333714
2117,3.340573539887015
2118,3.3606623508574343
2119,3.3810834197375472
2120,3.4031916698438183
2121,3.428156560673278
2122,3.4559364144156266
2123,3.483093634671815
2124,3.5084346201120695
2125,3.531822730216841
2126,3.5523189802449036
2127,3.5713979246852157
2128,3.590080193366906
2129,3.609221306893903
2130,3.6302579123158667
2131,3.655322805894529
2132,3.6826281550404687
2133,3.7095172547775146
2134,3.734685722208427
2135,3.7567187112812146
2136,3.775645561909231
2137,3.793111777775854
2138,3.8105314291371855
2139,3.8281765349089687
2140,3.846645620021592
2141,3.8670672774330725
2142,3.8898687620490033
2143,3.9134820956154526
2144,3.9368614359790204
2145,3.9596788894658967
2146,3.980817389394489
2147,4.000817018781563
2148,4.020193594135073
2149,4.038881883551361
2150,4.057521119114304
2151,4.076492089927612
2152,4.09686148708564
2153,4.120100245957644
2154,4.1458999143138096
2155,4.171697458629783
2156,4.19588009082012
2157,4.218000921094456
2158,4.237569502081212
2159,4.255061030455488
2160,4.271677704865754
2161,4.288724894545625
2162,4.307604966802579
2163,4.3297044798326745
2164,4.355088037980614
2165,4.380362604515353
2166,4.404126702591904
2167,4.425405059652685
2168,4.443349670415069
2169,4.459613091481114
2170,4.47534165069276
2171,4.4914173569540505
2172,4.508807746223641
2173,4.528975198042418
2174,4.551579274475679
2175,4.575260322275926
2176,4.598797509534812
2177,4.620509210956051
2178,4.639584163921878
2179,4.656799429446582
2180,4.672973155447185
2181,4.6886094965575635
2182,4.704198006942179
2183,4.720064397670299
2184,4.736764219063726
2185,4.755006006724003
2186,4.775965038604754
2187,4.798408269026098
2188,4.820813784174089
2189,4.843250354132425
2190,4.863947187160559
2191,4.8819898545530265
2192,4.898533842200689
2193,4.914747947137543
2194,4.931266593213438
2195,4.948698089148122
2196,4.968499652485128
2197,4.991235199041558
2198,5.015518674864375
2199,5.038909729363416
2200,5.059963631121619
2201,5.078283012503573
2202,5.094800937999512
2203,5.11081213960522
2204,5.126230205924453
2205,5.141391478493663
2206,5.156730332785407
2207,5.172809056834694
2208,5.190719595318553
2209,5.210736575109846
2210,5.23216872927941
2211,5.253573748169859
2212,5.27406727274025
2213,5.293014132853299
2214,5.310478619852839
2215,5.326363127470144
2216,5.340860879294521
2217,5.355453425020128
2218,5.370905360892846
2219,5.388027087150567
2220,5.407721806792566
2221,5.42947196299331
2222,5.45293482822368
2223,5.47580378600632
2224,5.495537997051266
2225,5.5125742540872045
2226,5.5274737227985185
2227,5.541493932154701
2228,5.5555174082968275
2229,5.570461357409225
2230,5.587918292564828
2231,5.607546303155144
2232,5.627691866826976
2233,5.64789009504553
2234,5.667217032718188
2235,5.684868915042883
2236,5.700601142492614
2237,5.714996216072883
2238,5.729262015993158
2239,5.7439942595862865
2240,5.760057852911312
2241,5.778683561060351
2242,5.799977565520326
2243,5.82181315519887
2244,5.842448754088571
2245,5.860874017710019
2246,5.876739261748551
2247,5.891295310056607
2248,5.905175132275395
2249,5.918572661710561
2250,5.931989179422341
2251,5.945608590835548
2252,5.960046756403273
2253,5.976234611794542
2254,5.994449463022232
2255,6.013253033196006
2256,6.031616159573535
2257,6.049179737469139
2258,6.064996084434318
2259,6.079165428289462
2260,6.091741922005053
2261,6.103183606188118
2262,6.114905729487408
2263,6.12757010239058
2264,6.142047641285743
2265,6.159223567655012
2266,6.1784794533648775
2267,6.198869715277332
2268,6.217603130840159
2269,6.233132273165705
2270,6.246160471682749
2271,6.2575015592061
2272,6.268062608472299
2273,6.278792599298904
2274,6.291216532281611
2275,6.306142449393292
2276,6.32296794157892
2277,6.339938483229383
2278,6.355952093766382
2279,6.370562734674197
2280,6.383078553780206
2281,6.394085408495412
2282,6.4048955364910185
2283,6.416043023651353
2284,6.428312432051659
2285,6.443045179827338
2286,6.460568535797545
2287,6.479178247526244
2288,6.497006170791994
2289,6.511877388077213
2290,6.524270180509266
2291,6.535517349794047
2292,6.545525862491354
2293,6.555096499165348
2294,6.565501967012252
2295,6.578371913696457
2296,6.59392783636264
2297,6.611464087596921
2298,6.629240238053015
2299,6.644879412431444
2300,6.6578960397575395
