year,temp_C_global
2000,0.142871726165263
2001,0.18947425530174555
2002,0.22511406034419368
2003,0.2482000351979673
2004,0.2663255071295765
2005,0.2817001722817558
2006,0.2924883609061806
2007,0.30395466617533407
2008,0.3209718965697703
2009,0.341662669053586
2010,0.36342803171753046
2011,0.3868382141854363
2012,0.41064453000370893
2013,0.4376794670082629
2014,0.4650143831284277
2015,0.49261299292200555
2016,0.5228706491690911
2017,0.5541856963387561
2018,0.5861283661399657
2019,0.617936693496496
2020,0.6497704338000403
2021,0.6812703406160541
2022,0.7126697277567802
2023,0.7434477999605709
2024,0.7725986198114505
2025,0.7987872212364164
2026,0.8214126247952769
2027,0.8410631984570174
2028,0.8588683405896542
2029,0.8754139516544859
2030,0.8915704902756767
2031,0.9085350573777589
2032,0.9267643664318868
2033,0.947000533456537
2034,0.9700029804456427
2035,0.9943403924506373
2036,1.0188871264200372
2037,1.0426053388050942
2038,1.0649660666056036
2039,1.085797672635205
2040,1.1045159703267957
2041,1.121909107205845
2042,1.1390648528844314
2043,1.156545715149496
2044,1.1746655326178526
2045,1.1944361903717977
2046,1.2157996937855045
2047,1.2380292982360288
2048,1.2600187228359017
2049,1.2799360158660387
2050,1.2968337321641743
2051,1.3113800916830123
2052,1.3245583033251462
2053,1.3368576298747146
2054,1.3491837764838015
2055,1.3626705794475014
2056,1.3777986391884427
2057,1.3933904233138936
2058,1.408551342031376
2059,1.4234085916996333
2060,1.437004655411563
2061,1.4487428635031405
2062,1.4591389830476895
2063,1.468915083151001
2064,1.4786229977011731
2065,1.4886635322647244
2066,1.5000484855139795
2067,1.5130969408540762
2068,1.5268626927299789
2069,1.5399921028881305
2070,1.5515033916765468
2071,1.5611277182824643
2072,1.5694711944992077
2073,1.5772935616875527
2074,1.5846313154465064
2075,1.5916909755301474
2076,1.5987429158335613
2077,1.6061752316051014
2078,1.6146915060870282
2079,1.624470256658434
2080,1.6350258686504
2081,1.645499970706674
2082,1.655345658978144
2083,1.6640514202003198
2084,1.6716569159225727
2085,1.6780718940129835
2086,1.683368065035541
2087,1.6885165449552753
2088,1.694012610371199
2089,1.7004226344751332
2090,1.7084712982809187
2091,1.7177525007144483
2092,1.7278177556649632
2093,1.737250521117357
2094,1.7444090537466563
2095,1.749530620653038
2096,1.753073229795439
2097,1.755761843855365
2098,1.7582502103350828
2099,1.761183109513244
2100,1.7654709762551077
2101,1.7683618176339244
2102,1.7694232945252042
2103,1.770830863427354
2104,1.7719376228104784
2105,1.7717009943426023
2106,1.7703708524974953
2107,1.7687391211218373
2108,1.7674438681746805
2109,1.7672494636324056
2110,1.7690584791475337
2111,1.7743813785286122
2112,1.7813017723539601
2113,1.7873866353462613
2114,1.7913286749169262
2115,1.7931653412152426
2116,1.793480787069331
2117,1.7924467945996663
2118,1.791060371627846
2119,1.7899713539617161
2120,1.7905344038606594
2121,1.7939573560231181
2122,1.800258027515097
2123,1.8060449767299616
2124,1.8100724004178905
2125,1.8121733736675376
2126,1.8113523365238626
2127,1.809055745635361
2128,1.8063380917488405
2129,1.804108882467797
2130,1.803872751171124
2131,1.8078526348027781
2132,1.814367571391753
2133,1.8207587093456763
2134,1.8256813082990375
2135,1.82764224796563
2136,1.8265912030727913
2137,1.8241052598392866
2138,1.8215661190520571
2139,1.8192269055773156
2140,1.8176838806268771
2141,1.818081510657793
2142,1.820866053458303
2143,1.8244970515098775
2144,1.8279405910150144
2145,1.8308641584558984
2146,1.8321296095281252
2147,1.8322405300866074
2148,1.8317160569342927
2149,1.8304921871037696
2150,1.829217464855
2151,1.8282925971400366
2152,1.82881265400451
2153,1.8323044203531744
2154,1.8385285671303138
2155,1.8449454126557148
2156,1.849893301574929
2157,1.8528639170575383
2158,1.8533038000365705
2159,1.8516343405256397
2160,1.8490365975234664
2161,1.8468314784829636
2162,1.8464745505268974
2163,1.8494438350543352
2164,1.8559081932952293
2165,1.8625305943241408
2166,1.8678582549395693
2167,1.870864408664988
2168,1.8705968762417353
2169,1.8686359426213877
2170,1.8661087382018795
2171,1.8639108141215457
2172,1.863040293794339
2173,1.8650071874609837
2174,1.869536317256072
2175,1.8752899285885454
2176,1.8810370653368296
2177,1.8850567300966985
2178,1.8864828387550754
2179,1.8860480783086728
2180,1.8845624237489977
2181,1.88253717748683
2182,1.8804771123964261
2183,1.8787163172613541
2184,1.8778221885546202
2185,1.878527783717599
2186,1.8820479578745235
2187,1.8872015809469451
2188,1.8924546158708833
2189,1.8978519194140404
2190,1.9015935693509987
2191,1.9026923429091671
2192,1.902249097819262
2193,1.9014175791307035
2194,1.9008470510214408
2195,1.9011706784184874
2196,1.9038874233159968
2197,1.9096262900516854
2198,1.917041379490403
2199,1.9236763401676755
2200,1.928015000306628
2201,1.929583710883753
2202,1.9292548407173744
2203,1.9283190137158763
2204,1.9267091301693064
2205,1.9247742074170595
2206,1.922974122268213
2207,1.9218942328372586
2208,1.9226602326516826
2209,1.9255924166195977
2210,1.9300327892420628
2211,1.9345418603282158
2212,1.938201074843051
2213,1.9403356602575228
2214,1.940962532099171
2215,1.9399586542858975
2216,1.9374875234790412
2217,1.935027907189584
2218,1.933370866244838
2219,1.9333604382347918
2220,1.9359516793017975
2221,1.9406796391930865
2222,1.947227220301331
2223,1.9533061486127823
2224,1.9563129529713288
2225,1.9566041810665677
2226,1.954695388992614
2227,1.9518237320211516
2228,1.9488971550496739
2229,1.9468649833514509
2230,1.9473809549798313
2231,1.9501766091964081
2232,1.9536301757405112
2233,1.9572643182061722
2234,1.960139854819382
2235,1.9614069088920647
2236,1.9607797356773788
2237,1.9587993285358516
2238,1.9566695700572059
2239,1.9550037142662984
2240,1.9546983667895017
