year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624593101201806
2022,0.8979463865304714
2023,0.9322674029168833
2024,0.9645177242893809
2025,0.9934348558032352
2026,1.0184830620170366
2027,1.0403468445549242
2028,1.0602783060016914
2029,1.0789813125679717
2030,1.0975466285293747
2031,1.1174975096264799
2032,1.139438744713337
2033,1.1641199094174635
2034,1.192320019380869
2035,1.222587369494076
2036,1.2537634264811115
2037,1.2847847429052686
2038,1.3150983413113102
2039,1.3445262222326604
2040,1.372456644104171
2041,1.3996531428674697
2042,1.427205404434745
2043,1.455726317383124
2044,1.4855490846429014
2045,1.5176924671299052
2046,1.5520955760508097
2047,1.5880234075041026
2048,1.6243780697668706
2049,1.6592998821420761
2050,1.6917981178916786
2051,1.7224701827238804
2052,1.7522430039793666
2053,1.7815780931513698
2054,1.8113667784496057
2055,1.8427541036878887
2056,1.8762312429037373
2057,1.910605204654272
2058,1.944978001717741
2059,1.9795011888969456
2060,2.0132036360171193
2061,2.045384296557709
2062,2.0764996745871396
2063,2.1073051101779012
2064,2.1383834956971666
2065,2.1701610207715976
2066,2.2036910936936116
2067,2.239314281966179
2068,2.2760467998224283
2069,2.31246686883505
2070,2.3475238946903993
2071,2.38090446140703
2072,2.4132130504102847
2073,2.4452463648227134
2074,2.477071131861989
2075,2.508916755156713
2076,2.5410749260614134
2077,2.573948151051567
2078,2.6082551729789833
2079,2.6441777959525505
2080,2.681215457938129
2081,2.7185228517383004
2082,2.7555404843067963
2083,2.791679773230537
2084,2.8269169259331584
2085,2.861112071446288
2086,2.8942951907590966
2087,2.9274333126590815
2088,2.9610224738646216
2089,2.9956384036056836
2090,3.032029478286177
2091,3.0697258505921794
2092,3.1082259284016014
2093,3.1461117838226325
2094,3.181708022382897
2095,3.2152493061572387
2096,3.2472010574380934
2097,3.2783051640631684
2098,3.3092411944840547
2099,3.3406817796097403
2100,3.373579074032219
2101,3.407996180708137
2102,3.442661682278178
2103,3.476734017240485
2104,3.509784004180667
2105,3.5409106331366376
2106,3.5704946699504
2107,3.599440822882764
2108,3.6284531170232084
2109,3.658350645718886
2110,3.69009655355117
2111,3.7252885706619567
2112,3.7620055283802936
2113,3.797767585141499
2114,3.831246619752796
2115,3.862475392526676
2116,3.8920618356381897
2117,3.9201808922413406
2118,3.947866230068125
2119,3.975798259277827
2120,4.00539058885733
2121,4.037919761545607
2122,4.073439707269195
2123,4.1084727418472005
2124,4.141703797240156
2125,4.172943755594784
2126,4.201130912072017
2127,4.227720998389542
2128,4.253769439761447
2129,4.280188509233148
2130,4.3085265228975675
2131,4.341097587710198
2132,4.376186781946756
2133,4.410990338771993
2134,4.444042089011177
2135,4.473716696434915
2136,4.4998862108123525
2137,4.524139801485238
2138,4.547930020021268
2139,4.5715610062047185
2140,4.59568574345936
2141,4.621523919608873
2142,4.649565497360259
2143,4.67823765499408
2144,4.706476862623532
2145,4.73393917897657
2146,4.759441500750633
2147,4.783486647488723
2148,4.806612885921074
2149,4.828755097924355
2150,4.8505899960286225
2151,4.872543962668142
2152,4.895757077279497
2153,4.921819166803013
2154,4.950503930957987
2155,4.979193457283262
2156,5.006143989013423
2157,5.030798087614379
2158,5.052549147109757
2159,5.071800307598157
2160,5.089755903855562
2161,5.10778410038873
2162,5.127410974791682
2163,5.150205316912511
2164,5.17639501486554
2165,5.202568430779981
2166,5.2272065716174945
2167,5.249245854366876
2168,5.267692861225872
2169,5.284186024452331
2170,5.299910431273045
2171,5.315819410600812
2172,5.332974876146146
2173,5.352972294732634
2174,5.375571718664601
2175,5.399413030685042
2176,5.423229774433967
2177,5.445224158637296
2178,5.464455761939976
2179,5.48163573394586
2180,5.497578181403564
2181,5.51279984738892
2182,5.527827281125861
2183,5.5430254180055005
2184,5.55900667914502
2185,5.576556771120046
2186,5.596964094201834
