year,temp_C_global
2000,0.14787844694233143
2001,0.16329756899635994
2002,0.17964492812589927
2003,0.1903011529849452
2004,0.19677368285956687
2005,0.2024272205326224
2006,0.2074235876731857
2007,0.2158906781916613
2008,0.22817527693476747
2009,0.2404867423872391
2010,0.2600510302972707
2011,0.2807387075251935
2012,0.30181608971798723
2013,0.32550187267305086
2014,0.3467059956015971
2015,0.36452801447264216
2016,0.3792816634630194
2017,0.3946703488201111
2018,0.4096507495462851
2019,0.4235440259964329
2020,0.4370467103856399
2021,0.451325468209522
2022,0.4674804914286337
2023,0.48354192030527954
2024,0.4976083447307498
2025,0.5076982693866312
2026,0.5137866745957869
2027,0.5175600258501489
2028,0.5210732333060712
2029,0.5246763237780339
2030,0.5295596508947138
2031,0.5366359331769925
2032,0.5456238943331391
2033,0.5573224661114344
2034,0.5723791010844443
2035,0.5874500735802501
2036,0.6013055326176686
2037,0.6126466381510662
2038,0.6217613746375177
2039,0.6287982616137064
2040,0.6333635396582356
2041,0.6370127300354234
2042,0.6414188322092789
2043,0.6472737769114156
2044,0.6547966295050958
2045,0.6653671523073423
2046,0.6779951746349742
2047,0.6912111808603489
2048,0.7031055384061224
2049,0.711173977409846
2050,0.715061767857043
2051,0.7172409594683764
2052,0.7195381610043114
2053,0.7223326547495563
2054,0.7267585507762118
2055,0.7340648678796675
2056,0.7441224049863828
2057,0.7540954790272754
2058,0.7628361638511061
2059,0.7710200044039299
2060,0.7770893659654874
2061,0.7807478479151255
2062,0.7834273855512002
2063,0.7864217294820817
2064,0.7902985525871131
2065,0.7953403343640193
2066,0.8029251486556199
2067,0.8127650030083702
2068,0.822759611794629
2069,0.8308115835920624
2070,0.8360838394953554
2071,0.8389747677856672
2072,0.8411309011545849
2073,0.8437293410112086
2074,0.8464071039733942
2075,0.8493669646178157
2076,0.8528165029451866
2077,0.8572453228516317
2078,0.8635343690553028
2079,0.8714409448094627
2080,0.8797865436679266
2081,0.8872702197129072
2082,0.8935019551360373
2083,0.8979719382662219
2084,0.9013178209182466
2085,0.9034474145878362
2086,0.9047720876940948
2087,0.9069574323313558
2088,0.9103396920733702
2089,0.9154879459721887
2090,0.9230961843895273
2091,0.9320770425741232
2092,0.9417801259952667
2093,0.9495342015272243
2094,0.9534084050328111
2095,0.9549921991431027
2096,0.9554347089881137
2097,0.9560464920074567
2098,0.9574964277600078
2099,0.960478825620225
2100,0.9659490886491
2101,0.9813137104744307
2102,0.9985051537760246
2103,1.0090788363967407
2104,1.0155613207653362
2105,1.0185874120667258
2106,1.0199372773919733
2107,1.0211360791054929
2108,1.0230380011683866
2109,1.0263718519514284
2110,1.0319375017286159
2111,1.041184123904134
2112,1.0504648757751662
2113,1.057270158738187
2114,1.0607606127590223
2115,1.0622501127365591
2116,1.0627267503986333
2117,1.0626056400281287
2118,1.0630851654545996
2119,1.0646555797422255
2120,1.0686989361916814
2121,1.0759942360416106
2122,1.085715079679266
2123,1.0927922464944182
2124,1.0971428174968805
2125,1.0991211238709118
2126,1.0982296888986869
2127,1.096960251418979
2128,1.096362353335959
2129,1.0971645829277896
2130,1.1007346692217015
2131,1.109159656628493
2132,1.1186199518409914
2133,1.1260795811613316
2134,1.1306075412032608
2135,1.1313966395169877
2136,1.1294124253200508
2137,1.1273429495088612
2138,1.126497852671613
2139,1.1265954217202239
2140,1.1280028721220448
2141,1.1318146246758505
2142,1.137856403018587
2143,1.1435871811089482
2144,1.148158384596694
2145,1.1516090087995052
2146,1.1528393945420123
2147,1.153285681867369
2148,1.1535273559424775
2149,1.1534564792257347
2150,1.1538320597635423
2151,1.1549076280294444
2152,1.1578899994508263
2153,1.1641724457215439
2154,1.1724779538489614
2155,1.1791578587339142
2156,1.183026610138973
2157,1.1843555330631808
2158,1.1831333616620179
2159,1.180493105009263
2160,1.1780671219078562
2161,1.1771763023578763
2162,1.1790316796818534
2163,1.1846486095222046
2164,1.1931524405574803
2165,1.1994947555942514
2166,1.2031906917215798
2167,1.2035653584499701
2168,1.2006436386369999
2169,1.1971964681242506
2170,1.1944815419939103
2171,1.1931391260385649
2172,1.1938987505712237
2173,1.1980725965467882
2174,1.2042224032707378
2175,1.2104038235456938
2176,1.2152862642126423
2177,1.217281795530269
2178,1.2162700265028465
2179,1.214042195987657
2180,1.2116626673945567
2181,1.2095969825378226
2182,1.2081511792773572
2183,1.2074489407404045
2184,1.2079429355004712
2185,1.2102405705228034
2186,1.2155038970261123
2187,1.221279500372192
2188,1.2259412293775194
2189,1.2300895053034175
2190,1.2315502248319443
2191,1.2300757917673355
2192,1.2278275022388323
2193,1.2262643616913087
2194,1.2257541342970115
2195,1.2267124503508502
2196,1.2306616027830275
2197,1.2375089423182362
2198,1.2448615194573929
2199,1.2497256788174274
2200,1.2512763881440998
2201,1.2499089710509779
2202,1.2475718922567955
2203,1.245823485913325
2204,1.2440747120109459
2205,1.2426590600547682
2206,1.2418651335105215
2207,1.2422477486979089
2208,1.2448897702581878
2209,1.249560650064053
2210,1.2549864895239768
2211,1.2593185038371246
2212,1.2620177511399175
2213,1.2627465721536875
2214,1.2621975858717447
2215,1.260329089460031
2216,1.2576826606321354
2217,1.256161285720637
