year,temp_C_global
2000,0.12328319768205165
2001,0.16399336142799759
2002,0.19419939588990653
2003,0.21128301795960647
2004,0.2232903906872209
2005,0.2334270087611865
2006,0.2394604531270137
2007,0.24734810831719622
2008,0.2612472284631582
2009,0.2787237266486897
2010,0.2983572621725945
2011,0.32071447198057845
2012,0.34329679351843767
2013,0.3681576604089233
2014,0.39283032278895114
2015,0.41818440775561627
2016,0.4450544119477491
2017,0.4710445727776911
2018,0.496892996166439
2019,0.5223011870475456
2020,0.5476962043766398
2021,0.5734175611014032
2022,0.6000589774807181
2023,0.6265905186598655
2024,0.651368592780772
2025,0.6723542151510857
2026,0.6886719748688421
2027,0.7012126022930107
2028,0.7116495252149424
2029,0.7208223028598444
2030,0.7296122913744412
2031,0.7393739962215422
2032,0.7508094724386953
2033,0.7651213671782546
2034,0.7834908685978961
2035,0.8038453389204028
2036,0.8246290792038498
2037,0.8444096891369386
2038,0.8625418309305217
2039,0.8788684520611039
2040,0.8926273461200205
2041,0.9048583860835246
2042,0.9170656691629302
2043,0.930281226569315
2044,0.9450850581517876
2045,0.962915716814017
2046,0.9836101888219353
2047,1.0060545048888265
2048,1.0285935263593269
2049,1.0485510255475639
2050,1.0645973213851325
2051,1.0778299713427344
2052,1.0897302506493756
2053,1.1009630153638783
2054,1.1128015904328254
2055,1.12683389251374
2056,1.1436691454117751
2057,1.1614897282234522
2058,1.1789632973272894
2059,1.1962753191591917
2060,1.2120113727933874
2061,1.225330986831373
2062,1.2370309549195226
2063,1.24819197688479
2064,1.2596165704739968
2065,1.2718704293812346
2066,1.2864065265261884
2067,1.30362089012055
2068,1.3220558227033636
2069,1.3396980100291283
2070,1.3551316597817442
2071,1.3680143096410944
2072,1.3792795291323339
2073,1.3900355333439443
2074,1.4003053018493137
2075,1.4103706613350215
2076,1.4206000095969122
2077,1.4315407762352244
2078,1.444200555186067
2079,1.4588018720935287
2080,1.4745981725017794
2081,1.4903357006501095
2082,1.505239488605639
2083,1.518572193091266
2084,1.5304235583400354
2085,1.5406722987848775
2086,1.5494455412452992
2087,1.5581691033102256
2088,1.567530080440923
2089,1.5783157838976898
2090,1.5915345543656665
2091,1.6066455530763006
2092,1.623054619305654
2093,1.6386378978980982
2094,1.6510202150727817
2095,1.6606171043848876
2096,1.6681345510969527
2097,1.674649430670073
2098,1.6810961564706135
2099,1.688386683389651
2100,1.697805315810701
2101,1.7099726381365898
2102,1.7229166658418142
2103,1.7348387516475485
