year,temp_C_global
2000,0.1349007968905147
2001,0.17146479314636998
2002,0.19470061535954652
2003,0.20439790954094772
2004,0.21049182614962525
2005,0.21543273639516713
2006,0.21712761885351928
2007,0.2215876486328695
2008,0.23349308308922134
2009,0.24852465231425824
2010,0.2647612118716557
2011,0.2843470481219219
2012,0.3048110552118207
2013,0.3287390621821199
2014,0.3514262173863051
2015,0.37094911438381006
2016,0.3903123504556173
2017,0.4104372580419001
2018,0.43121731012825026
2019,0.4518261864839922
2020,0.472614756389946
2021,0.49433793127615233
2022,0.5179681404746971
2023,0.5419022908342338
2024,0.5641169058123013
2025,0.5823243191670527
2026,0.5958972870886846
2027,0.606224440734774
2028,0.6154065841725874
2029,0.6242388314050361
2030,0.6337799864892956
2031,0.645380208696665
2032,0.6593774844023755
2033,0.6766719646657896
2034,0.6981962806759511
2035,0.7211303623125173
2036,0.7437990346699105
2037,0.7646664751191333
2038,0.7834040376195207
2039,0.8000447174476765
2040,0.813942997020883
2041,0.8263838846088204
2042,0.8390771631578432
2043,0.8532868062946172
2044,0.8695614842907241
2045,0.8892949311344719
2046,0.9118387781511371
2047,0.9356795139113506
2048,0.9588114355710214
2049,0.9782910932507628
2050,0.9930472010195074
2051,1.0050217692433616
2052,1.016165978524564
2053,1.0271176143188079
2054,1.0392201743903806
2055,1.054078429664902
2056,1.0720213247590755
2057,1.090549546483131
2058,1.1081990199470595
2059,1.1253921454240952
2060,1.1405379230664274
2061,1.1530353041025614
2062,1.1641410239394987
2063,1.1751597319354405
2064,1.186892026354684
2065,1.1998289827030888
2066,1.2155200869794078
2067,1.2340904932923311
2068,1.2535825265803
2069,1.27165438723859
2070,1.2869432484098096
2071,1.2994020829299338
2072,1.3104296790639167
2073,1.3213839688987372
2074,1.3321897915012002
2075,1.3431378019459572
2076,1.3545738671989183
2077,1.3670692234132797
2078,1.3816806393425125
2079,1.398440569385996
2080,1.4162921918054057
2081,1.4336989863110015
2082,1.4499080578577859
2083,1.4642590168214595
2084,1.4771282321239072
2085,1.4884636723806226
2086,1.4985601080174886
2087,1.5091426366191865
2088,1.520849937173188
2089,1.5344418782562608
2090,1.5508748801109147
2091,1.56916747830733
2092,1.5885215894629012
2093,1.606375950422552
2094,1.6202616048351235
2095,1.6311753438691796
2096,1.6401900751826526
2097,1.6486801392601977
2098,1.6576349253685327
2099,1.6679823362548944
2100,1.6809951285962068
2101,1.6941858388610713
2102,1.70614392158544
2103,1.7178517573364251
2104,1.7288034297521429
2105,1.7381485159677008
2106,1.7464191169739154
2107,1.754517914300774
2108,1.763079270966701
2109,1.772770696150177
2110,1.784344171474249
2111,1.7990962951455245
2112,1.814674875893557
2113,1.8287714797651247
2114,1.8403604921295003
2115,1.849938790725267
2116,1.8582618154590693
2117,1.86562942510171
2118,1.873063204481936
2119,1.8811216450404458
2120,1.8910254549689078
2121,1.9036891891311534
2122,1.9187805585468327
2123,1.9326065467588496
2124,1.9443487880055983
2125,1.9540774828447902
2126,1.9611119765889442
2127,1.9671661157638267
2128,1.9732277435879975
2129,1.9800448544156346
2130,1.9888928521527731
2131,2.0016680194434335
2132,2.0160758146275626
2133,2.029479552348857
2134,2.0407831782674526
2135,2.048901738498948
2136,2.054213942796715
2137,2.0586227144977114
2138,2.0634680354127
2139,2.068849320145233
