year,temp_C_global
2000,0.17039312189965328
2001,0.20874403544602638
2002,0.24234857584366754
2003,0.2669447317926802
2004,0.28276369739635476
2005,0.2939961567211894
2006,0.30180462747103676
2007,0.31048789393191456
2008,0.3222586183006738
2009,0.3361364090439416
2010,0.3562024996566989
2011,0.3793699294335823
2012,0.4042004175892294
2013,0.4330046850532864
2014,0.46134731314291877
2015,0.48782501567388314
2016,0.5117981411012463
2017,0.5354237710238116
2018,0.5587215781471452
2019,0.5809486161964831
2020,0.6026715584486463
2021,0.6246457031178182
2022,0.6480628366562439
2023,0.6716230969795435
2024,0.693385921000982
2025,0.7110071484823056
2026,0.723546019446525
2027,0.7320882747654632
2028,0.7385786958689177
2029,0.7439393842952052
2030,0.7494777309090755
2031,0.7569340363267242
2032,0.7668931939058107
2033,0.7803580519136436
2034,0.7984085879759403
2035,0.8185716892547167
2036,0.8390678701550974
2037,0.8582683863447046
2038,0.8755023479128093
2039,0.8906294714877948
2040,0.902825258959575
2041,0.9130433872694917
2042,0.9228507375605285
2043,0.9337001982164489
2044,0.9463910608798846
2045,0.9625011301058047
2046,0.9817397667664053
2047,1.0027687687138713
2048,1.023660725115294
2049,1.0413749291012513
2050,1.0544851053534274
2051,1.0644019682331973
2052,1.0728870793250063
2053,1.0806723731012258
2054,1.0891817960592114
2055,1.1001795932611542
2056,1.1142791685756044
2057,1.1293125139807567
2058,1.1437625095317072
2059,1.1578856203838748
2060,1.1700824560761514
2061,1.1794470864738074
2062,1.1869552355612623
2063,1.1938781830926182
2064,1.2011239709243764
2065,1.2093147527631074
2066,1.220087840971063
2067,1.2338325926962046
2068,1.2488298918995189
2069,1.262776705312433
2070,1.2741138919912718
2071,1.2824880096777882
2072,1.2890187228184904
2073,1.2950290426928066
2074,1.3005569952664398
2075,1.3059380643060554
2076,1.3115921338409442
2077,1.3181419312311533
2078,1.3267245476446048
2079,1.3375515972255965
2080,1.3497264983274047
2081,1.3618773179938302
2082,1.3732015475146357
2083,1.3828648555649794
2084,1.3910030791168606
2085,1.3974858016617562
2086,1.4024812257153716
2087,1.4076307444856533
2088,1.4136807996967855
2089,1.4214874779222506
2090,1.4321478008295654
2091,1.4450605181820242
2092,1.4595751780683344
2093,1.4731959884790964
2094,1.4832320351858659
2095,1.4902493724185133
2096,1.4951096553872496
2097,1.4990712320781379
2098,1.5031799366726468
2099,1.5084420805763012
2100,1.5162713471083906
2101,1.5229104735420167
2102,1.5276400489859476
2103,1.533163563898269
2104,1.5387658188941384
2105,1.5434211780338734
2106,1.5473635010736984
2107,1.5512947400922723
2108,1.555738677891573
2109,1.561314344555758
2110,1.5687633033556283
2111,1.5793762883270848
2112,1.5912129243738118
2113,1.602027983297312
2114,1.6106853789040043
2115,1.6173600439370892
2116,1.6226586956265288
2117,1.6268020211302376
2118,1.6307573643864912
2119,1.6351318736563347
2120,1.6411563853449476
2121,1.649864920507973
2122,1.661154240994466
2123,1.6717655925448276
2124,1.680644392843183
2125,1.6877022306779534
2126,1.6921160749198298
2127,1.6953085586559618
2128,1.6982275295785647
2129,1.7016485715855119
2130,1.7068761948460351
2131,1.7158455995267605
2132,1.7267953711982211
2133,1.737254251715434
2134,1.746053473564399
2135,1.7519461739696967
2136,1.7550383909982377
2137,1.756916264744918
2138,1.758872808557185
2139,1.7611109665020064
2140,1.7641458444765856
2141,1.7689864488524756
2142,1.7759432381666471
2143,1.7834981489962636
2144,1.7907122615949693
2145,1.797321005834819
2146,1.8023214112175392
2147,1.8062765095691402
2148,1.8096887744284378
2149,1.8125131905832852
2150,1.815354569785879
2151,1.8185631606932207
2152,1.8231277573703824
2153,1.8303939806476919
2154,1.840021180707926
2155,1.8495869830981233
2156,1.8576236141703828
2157,1.8637633185845033
2158,1.8675911435020098
2159,1.869590308058616
2160,1.870900889081336
2161,1.8727298292829593
2162,1.8763508674173281
2163,1.8830018010820821
2164,1.8926688797570037
2165,1.9021267361637837
2166,1.9101140386254283
2167,1.9157625768178526
2168,1.9183647142855484
2169,1.9195321111818244
2170,1.9203544121364535
2171,1.92164568856154
2172,1.924279090191698
2173,1.9295659227823543
2174,1.9371061349909224
2175,1.9455871476574549
2176,1.9538592232382679
2177,1.960369080769
2178,1.9643989663074741
2179,1.9667164581402439
2180,1.9680960994910839
2181,1.9690051708055103
2182,1.9698962378954694
2183,1.9710828456313458
2184,1.9730925076070798
2185,1.976581208619391
2186,1.9826271023301572
2187,1.9900281849435606
2188,1.997362193164912
2189,2.004709474608815
2190,2.0104264398950353
2191,2.013714845682935
2192,2.0157082724332422
2193,2.0175219485932288
2194,2.019744159905981
2195,2.022929530391479
2196,2.028415030423408
2197,2.0366702471761435
2198,2.0463439077573504
2199,2.0551422298527524
2200,2.06176051276269
2201,2.065884869986963
2202,2.068442716676447
2203,2.070657072951914
2204,2.072435036979425
2205,2.0740873662965615
2206,2.0760051016196317
2207,2.078699747958132
2208,2.083167576544087
2209,2.089625062697449
2210,2.097392961665909
2211,2.1051136596898172
2212,2.1119844845722877
2213,2.1174371941920738
2214,2.121567535647417
