year,temp_C_global
2000,0.15782258750895917
2001,0.20914107303308294
2002,0.24363936445938095
2003,0.2597501400307255
2004,0.2705871764565807
2005,0.2798502904597878
2006,0.28425735751261694
2007,0.2909935672225147
2008,0.30605925567370484
2009,0.3253744257165291
2010,0.34609362898038987
2011,0.3710554132857736
2012,0.3972545013245966
2013,0.4273877463356951
2014,0.45698760199834043
2015,0.4837443066721169
2016,0.5104434642218884
2017,0.5373115182728402
2018,0.5648586956447971
2019,0.592332434121902
2020,0.6202070346384406
2021,0.6494888629442775
2022,0.6813956165874754
2023,0.714066889140556
2024,0.7449502454912106
2025,0.7710591773050132
2026,0.7912499215569718
2027,0.806920511251937
2028,0.8205094966132481
2029,0.8331148875880626
2030,0.8460000552130359
2031,0.8609507064857062
2032,0.8786888270484251
2033,0.900560486842417
2034,0.9279536957815576
2035,0.9577398290715272
2036,0.9877576735033794
2037,1.0160311888329954
2038,1.0418478720495106
2039,1.0651130872718202
2040,1.084870391821668
2041,1.1025476282996216
2042,1.1202424261211976
2043,1.1396833651111127
2044,1.1617744062037643
2045,1.1884096281999286
2046,1.2191087890868153
2047,1.2521207002410555
2048,1.284969902108609
2049,1.31383951111291
2050,1.33700745966346
2051,1.3563862142787144
2052,1.3742420599631768
2053,1.3914578431490434
2054,1.4097901607287873
2055,1.4313988931023727
2056,1.4569738480611405
2057,1.4837199567737454
2058,1.5097516013807364
2059,1.535427991239425
2060,1.5587550540315616
2061,1.578757126601055
2062,1.5967730133397433
2063,1.6143586053788352
2064,1.632586397921283
2065,1.6521746949891507
2066,1.6751256479105723
2067,1.7018400764537258
2068,1.73009081539041
2069,1.7569751355954275
2070,1.7805851788352713
2071,1.800584026175748
2072,1.818462668972944
2073,1.8358803824288183
2074,1.8528614154591283
2075,1.8698165123863233
2076,1.8872524277753953
2077,1.9059311520120121
2078,1.927245268823325
2079,1.9514063004505342
2080,1.9772484409005906
2081,2.002869546997346
2082,2.027190876834174
2083,2.049283842227352
2084,2.0694289330458377
2085,2.0875202358896265
2086,2.103826679823158
2087,2.1204416192170314
2088,2.1382926955141506
2089,2.1584421522226016
2090,2.182234368844497
2091,2.2085956981005475
2092,2.2365268509208938
2093,2.262987421459246
2094,2.2847378749125555
2095,2.302641774805914
2096,2.3178660717849624
2097,2.332041060631615
2098,2.346482053093429
2099,2.362442220191853
2100,2.381660823634237
2101,2.4025897144984882
2102,2.422908734791691
2103,2.4423915222794754
2104,2.4606294028560907
2105,2.476720870395332
2106,2.491255833168716
2107,2.505318264161619
2108,2.5197131244742734
2109,2.535314492723955
2110,2.5531091433750146
2111,2.574736284397512
2112,2.597747447216277
2113,2.619386055230015
2114,2.638293156747777
2115,2.654769948759081
2116,2.6696068665368338
2117,2.6830968920827316
2118,2.696434525754043
2119,2.7103440223015833
2120,2.726326792089894
2121,2.7456173224099065
2122,2.76803275183939
2123,2.7894742057738804
2124,2.8087121300848206
2125,2.8256841394114462
2126,2.839420137433044
2127,2.851748292173505
2128,2.863859292029781
2129,2.876713957597924
2130,2.8919156893301263
2131,2.911835039751494
2132,2.934170701458448
2133,2.9558195661682176
2134,2.975335024802128
2135,2.991204982755104
2136,3.0036133004687584
2137,3.0145849278611623
2138,3.025735254730189
2139,3.0373053959556633
2140,3.049923621430801
2141,3.064828639176902
2142,3.0823877319017776
2143,3.1006762473697504
2144,3.1185166802454343
2145,3.1355852878676984
2146,3.1506401393445764
2147,3.1644165759581204
2148,3.177529319816713
2149,3.1899094342879892
2150,3.2022969306916274
2151,3.2151044770159345
2152,3.2295401972975952
2153,3.2472324281042333
2154,3.2676838795919814
2155,3.2878338554903532
2156,3.305889304618396
2157,3.321445245812619
2158,3.3340395613386473
2159,3.3443273609709525
2160,3.3537534840866323
2161,3.3638130547485146
2162,3.376064292276526
2163,3.3920066002086635
2164,3.4115633571981903
2165,3.4306660827270274
2166,3.447808929316299
2167,3.4619476090463834
2168,3.472262458506452
2169,3.480804159431135
2170,3.488923823177333
2171,3.4976070756856146
2172,3.5079098480461255
2173,3.5214338998593364
2174,3.537622113946645
2175,3.5548189836763386
2176,3.571601275224989
2177,3.5860756182711793
2178,3.5974294795771176
2179,3.6067011102593574
2180,3.614887718005181
2181,3.622580824107068
2182,3.6303220447430364
2183,3.6384500251768674
2184,3.6475651798376436
2185,3.658434513844705
2186,3.6723550352904315
2187,3.6877605177638593
2188,3.7028831495329975
2189,3.7178513801421964
2190,3.7306281324264283
2191,3.7402782479749606
2192,3.7482644931137337
2193,3.755981201753185
2194,3.764136276238796
2195,3.7733948010751686
2196,3.7853952305514067
2197,3.800671662748079
2198,3.8175045335097364
2199,3.833045578680527
2200,3.8457346460378243
2201,3.85524900455919
2202,3.8628063705796674
2203,3.8699430692165357
2204,3.876524950096803
2205,3.8829344446141043
2206,3.8896422219613758
2207,3.8972703195869665
2208,3.9070336448824845
2209,3.9191581284346055
2210,3.9327634098938464
2211,3.9461483349922126
2212,3.958345468482081
2213,3.968686231187718
2214,3.977340619347709
2215,3.9842376925550713
2216,3.9896610097957996
2217,3.99535331346409
2218,4.0021440540190785
2219,4.010908836313044
2220,4.0226042645911875
2221,4.036515818342807
2222,4.052206848750888
2223,4.066949414603881
2224,4.0779079355487395
2225,4.085778372978208
2226,4.091316124273089
2227,4.096046253800454
2228,4.100959025410583
2229,4.107079365688511
2230,4.116171517014371
2231,4.127694835795056
2232,4.139651668666825
2233,4.151535962031942
2234,4.162295476459387
2235,4.171080248784139
2236,4.177682472226086
2237,4.182867042908969
2238,4.188054134934587
2239,4.193900881173088
2240,4.201360350820594
2241,4.211788391528536
2242,4.2251837102747665
2243,4.238980061576596
2244,4.2512021603911885
2245,4.26077582319887
2246,4.267425462393092
2247,4.272711451228183
2248,4.2773711497985
2249,4.281616822495922
2250,4.286005275458756
2251,4.290923276234302
2252,4.297189143280212
2253,4.305737973162206
2254,4.316740930075893
2255,4.328398150284782
2256,4.339511657369551
2257,4.34969146914356
2258,4.357878461476375
2259,4.364271431785187
2260,4.368970703853768
2261,4.372551837006445
2262,4.3766580146726035
2263,4.3819881846243796
2264,4.38948574079733
2265,4.400079349893825
2266,4.412934941524456
2267,4.426911444686997
2268,4.438751775530438
2269,4.446824782607237
2270,4.452104653263519
2271,4.455630830002955
2272,4.458473873341646
2273,4.461718256656312
2274,4.467074815240661
2275,4.475363100975937
2276,4.485758708030581
2277,4.496162923148287
2278,4.50534592076275
2279,4.512864846584932
2280,4.517992082847311
2281,4.5215061793926745
2282,4.524961908448885
2283,4.52894068803482
2284,4.534311193072657
2285,4.5425615946850435
2286,4.5539512416845955
2287,4.566394362132638
2288,4.57773769638343
2289,4.5855335579004715
2290,4.5905372332001955
2291,4.594366667240907
2292,4.5969285048538655
2293,4.59916354269468
2294,4.602524324405099
2295,4.608825867623971
