year,temp_C_global
2000,0.12196501995114994
2001,0.17950502416534098
2002,0.21368824080115956
2003,0.22500536970234508
2004,0.2341367187267107
2005,0.2433659380328559
2006,0.24597710505457837
2007,0.2508373694775089
2008,0.2666876900379207
2009,0.28767953905055244
2010,0.30556063395872923
2011,0.327001874112796
2012,0.34849544988882863
2013,0.37329857320226445
2014,0.39772788765034184
2015,0.42026578101369005
2016,0.44664226357859294
2017,0.47396995039181045
2018,0.5025197151235745
2019,0.5315282718844259
2020,0.5612751872143509
2021,0.5920142961084105
2022,0.624403036434992
2023,0.6572037999880624
2024,0.6885201115906161
2025,0.7160041143935285
2026,0.7387259394960286
2027,0.7577816775717316
2028,0.7750608942095001
2029,0.7914141916609518
2030,0.8078500883402413
2031,0.825988881187028
2032,0.8466356251320883
2033,0.8710484365932549
2034,0.9005637148335617
2035,0.932800881970208
2036,0.9660102224132396
2037,0.9985521126353145
2038,1.0297138717557623
2039,1.0593289906991223
2040,1.0865125827079094
2041,1.112494754617448
2042,1.1390541647610046
2043,1.1675683669847248
2044,1.1987725277427088
2045,1.2342326262909349
2046,1.273608284363472
2047,1.315467000538102
2048,1.35776255578451
2049,1.397273508838354
2050,1.4324253887166039
2051,1.464578087168208
2052,1.495504592092786
2053,1.5259595239158712
2054,1.5574286671718098
2055,1.5917603689154978
2056,1.6296215705326491
2057,1.6687729264928797
2058,1.7075818898788555
2059,1.7462461970328944
2060,1.7830643863246525
2061,1.8171219324110985
2062,1.8494487238443285
2063,1.8813329125903306
2064,1.9137121533380037
2065,1.9472338784797454
2066,1.9836025569303397
2067,2.0232534519283796
2068,2.064440415761066
2069,2.104791473219657
2070,2.1426763453080424
2071,2.1777724576314057
2072,2.211266224202106
2073,2.244508235712221
2074,2.277535859645911
2075,2.3106901302645397
2076,2.3444041561760995
2077,2.379295494256483
2078,2.4164806964470467
2079,2.4561257869414597
2080,2.4972691976611863
2081,2.5382633673521564
2082,2.5781274762589
2083,2.616085063908203
2084,2.6523414926987625
2085,2.686811706915437
2086,2.7196962460468335
2087,2.75272794340333
2088,2.7867351798591287
2089,2.822656708795564
2090,2.8616768173830884
2091,2.9028554155554884
2092,2.945284039245376
2093,2.9864901478377455
2094,3.023719232837836
2095,3.057562195375903
2096,3.088921661499964
2097,3.119130510240341
2098,3.1493421679713833
2099,3.1806713583294135
2100,3.2146469613177127
2101,3.2555871182684912
2102,3.299643569209092
2103,3.34065234722385
2104,3.378807341832693
2105,3.4137014259414995
2106,3.446149200730014
2107,3.4773781417041585
2108,3.508341270952208
2109,3.540028165630698
2110,3.57349667015684
2111,3.6103818241111574
2112,3.6485972947395933
2113,3.6856197356189018
2114,3.720154128228745
2115,3.7523794016376266
2116,3.7829798523052167
2117,3.8121915753683275
2118,3.841097025690684
2119,3.870375118020964
2120,3.9014260234603944
2121,3.935443163697669
2122,3.972343141411935
2123,4.0084603948114665
2124,4.042593952412235
2125,4.074646638822691
2126,4.103668272113564
2127,4.131265285763891
2128,4.158520441699393
2129,4.186325654376273
2130,4.216183096836892
2131,4.2503247848377095
2132,4.286777764945543
2133,4.322696714443961
2134,4.356702867232543
2135,4.387323702388449
2136,4.414631284340885
2137,4.440409872484113
2138,4.466161779292033
2139,4.492160442301179
2140,4.519027063014943
2141,4.5479433288333375
2142,4.579302164518631
2143,4.61140334219281
2144,4.643178324899922
2145,4.6743220614198
2146,4.703684642426469
2147,4.731883042683787
2148,4.759471045170492
2149,4.786377367819366
2150,4.813279661520049
2151,4.840574636829646
2152,4.8694051602473225
2153,4.901356259835338
2154,4.936103324439247
2155,4.9709230629240855
2156,5.004138233284526
2157,5.035282085261333
2158,5.063780669391278
2159,5.090076203501153
2160,5.115392331389068
2161,5.14105947617802
2162,5.16850949221133
2163,5.199155607242938
2164,5.233000839441486
2165,5.266383711140318
2166,5.297835470173728
2167,5.326352860574055
2168,5.351114521513476
2169,5.373953056041877
2170,5.396119963328332
2171,5.418559277888123
2172,5.442300722366661
2173,5.468903189358168
2174,5.4979886503280735
2175,5.528108700517339
2176,5.557977187212276
2177,5.585813348529191
2178,5.610747607694641
2179,5.633596419277309
2180,5.655208882003813
2181,5.6760973493529345
2182,5.696767727069935
2183,5.717572028827804
2184,5.7391109668555105
2185,5.762138339978894
2186,5.787895885147523
2187,5.815055722017822
2188,5.842038692954717
2189,5.868973840412107
2190,5.894015908805488
2191,5.91625188110697
2192,5.936946412715243
2193,5.957321970852926
2194,5.978006441822062
2195,5.99960639921316
2196,6.023635389174944
2197,6.050650457790577
2198,6.07915233901077
2199,6.106552929060343
2200,6.131359718855719
2201,6.1532009675174555
2202,6.173111995467047
2203,6.192473457946132
2204,6.211174564446437
2205,6.229563108606623
2206,6.248086470816275
2207,6.267337645858831
2208,6.288480138836066
2209,6.3117989400861285
2210,6.336550211294579
2211,6.361202454672471
2212,6.384832767906769
2213,6.406774100367072
2214,6.427108235560283
2215,6.445735063060404
2216,6.462870877073606
2217,6.480096777912834
2218,6.498214507559281
2219,6.518072430502063
2220,6.540607855561746
2221,6.565239594181867
2222,6.591587334616714
2223,6.617172976617742
2224,6.639314963807678
2225,6.658525340330243
2226,6.675429014307187
2227,6.691386453794574
2228,6.707340824663686
2229,6.724270292803124
2230,6.743853813235881
2231,6.765693009714066
2232,6.788015022527938
2233,6.810349556648217
2234,6.831736732060022
2235,6.851358051542341
2236,6.868985819216342
2237,6.885269051538701
2238,6.901493646920758
2239,6.918276388408128
2240,6.936516190481398
2241,6.957495272968636
2242,6.981283075865467
2243,7.0055779923241275
2244,7.02852910960373
2245,7.049083411122344
2246,7.06690300636904
2247,7.083352014310602
2248,7.099115482848665
2249,7.114406962632398
2250,7.12975998601938
2251,7.145558678676674
2252,7.16257858248894
2253,7.18170934405618
2254,7.203154754003413
2255,7.225311427244041
2256,7.247055531358974
2257,7.267994300177706
2258,7.287121387915557
2259,7.3045608858881375
2260,7.320378139228826
