year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797051360329977
2022,0.6144359331700651
2023,0.6498143288860598
2024,0.683185363396944
2025,0.711348145906884
2026,0.7328906775371902
2027,0.7490591967191291
2028,0.7622670592694949
2029,0.7736666774490819
2030,0.7842834531199392
2031,0.7959157110305117
2032,0.8095872540243583
2033,0.8268959123529822
2034,0.8494819785825398
2035,0.8742932963358732
2036,0.8990663700767831
2037,0.9217122825812516
2038,0.941332789665954
2039,0.9577402522126894
2040,0.9698360343934407
2041,0.9789966485495689
2042,0.9873640064167413
2043,0.9967948433629017
2044,1.0083365814905088
2045,1.0240728729740594
2046,1.0437007656894404
2047,1.0655281583165228
2048,1.087079405990804
2049,1.1043816667660784
2050,1.1155091759903863
2051,1.1222154651145988
2052,1.126775859855839
2053,1.1301701244540698
2054,1.1342911700200193
2055,1.1415032377447203
2056,1.152700033372455
2057,1.1651613599422384
2058,1.1769535219755793
2059,1.188428993850641
2060,1.1975254889397027
2061,1.203118109714068
2062,1.2064941920910086
2063,1.209251064145884
2064,1.2125519504403541
2065,1.2172123131336847
2066,1.2253837874780154
2067,1.2376378475453682
2068,1.2517964331017604
2069,1.2648743697716613
2070,1.2747980748142713
2071,1.2810529210198396
2072,1.2850352808229974
2073,1.2884300364568748
2074,1.2912820226943635
2075,1.2940247015116466
2076,1.2972152322879844
2077,1.3016787600855675
2078,1.30892605396885
2079,1.3192828209304863
2080,1.3316233786955396
2081,1.344039768847434
2082,1.3553723621649103
2083,1.364546744557781
2084,1.3717162515697972
2085,1.3767047591608643
2086,1.3797107651677776
2087,1.3828743930331815
2088,1.3872198924581196
2089,1.3939188480048204
2090,1.4044633536172688
2091,1.4178878952559841
2092,1.4332052406279308
2093,1.4472778443682368
2094,1.4566067415589747
2095,1.4618773095666002
2096,1.4641849921804526
2097,1.4651618445809242
2098,1.4662031481311455
2099,1.4686603886562246
2100,1.4744303116163016
2101,1.4822114240787927
2102,1.4896218871426274
2103,1.4962290653936563
2104,1.5016838620606725
2105,1.505204246801565
2106,1.5072441459292611
2107,1.5087177294944367
2108,1.5103349510707833
2109,1.5128863610704748
2110,1.517267514406735
2111,1.5249396577416348
2112,1.5339535906688737
2113,1.541953147140263
2114,1.5477178999612762
2115,1.5513848770226546
2116,1.5535743173031222
2117,1.5544999474991634
2118,1.5551701358836598
2119,1.5562271561970578
2120,1.558983077185765
2121,1.5645649663628953
2122,1.5729130739279604
2123,1.5806350887236413
2124,1.5865832020483106
2125,1.590639807193213
2126,1.591898741570016
2127,1.5918291182447426
2128,1.5914367423527591
2129,1.5915600330639896
2130,1.5936064215961738
2131,1.5996640472482881
2132,1.6079447879236186
2133,1.6158308447605254
2134,1.6220456912228145
2135,1.6252105561193422
2136,1.625371938386373
2137,1.6241623798358944
2138,1.6229663653766826
2139,1.6220377603234528
2140,1.6219546879640152
2141,1.6238163587077716
2142,1.6280013302518483
2143,1.6329402818371603
2144,1.637624002036747
2145,1.6417476984980879
2146,1.6442256339926735
2147,1.645607517940662
2148,1.6464038105674899
2149,1.646550560956889
2150,1.6466770302842453
2151,1.6471550665402375
2152,1.6490313492690114
2153,1.6537426551177572
2154,1.660965726317304
2155,1.6681641098957662
2156,1.6737576982687465
2157,1.6773188758738447
2158,1.678376993310791
2159,1.677413558105021
2160,1.6756208802475592
2161,1.6742854791660533
2162,1.6747854105946995
2163,1.6784805371151958
2164,1.6854231223038219
2165,1.6922599760449097
2166,1.6976283380098756
2167,1.7005840445346885
2168,1.7003255939631878
2169,1.6985119452048787
2170,1.696286486652062
2171,1.694523120216234
2172,1.6941683408829773
2173,1.696640922460499
2174,1.7015729589066493
2175,1.7076062450639058
2176,1.7135297725112726
2177,1.7176935424437558
2178,1.7193241629098601
2179,1.7192160342084155
2180,1.7181903016054547
2181,1.7167520271919652
2182,1.715380850077457
2183,1.714383252906687
2184,1.714289439174491
2185,1.7157822333918809
2186,1.720005064550017
2187,1.725721539524229
