year,temp_C_global
2000,0.12286633421105109
2001,0.1696852438189972
2002,0.20118836270499652
2003,0.21684129148991005
2004,0.22938448058113448
2005,0.2408286481876868
2006,0.24674092307690876
2007,0.253913048958916
2008,0.2686035682611806
2009,0.2868427144710316
2010,0.3047924461531746
2011,0.32523544928514814
2012,0.3456589462397729
2013,0.36935046511221625
2014,0.3927356953790454
2015,0.4144392227949897
2016,0.43818110670395305
2017,0.46247839924509637
2018,0.48724327208240814
2019,0.5117648444715145
2020,0.5363210562809563
2021,0.5611767752011191
2022,0.5870142150154946
2023,0.6128618037530958
2024,0.6371991875043984
2025,0.6581534807813393
2026,0.6749141517813474
2027,0.6882699031791649
2028,0.6997108694758715
2029,0.709963539704613
2030,0.7199924502711085
2031,0.731231384162606
2032,0.7442598101537853
2033,0.7598735773174302
2034,0.7789480688327496
2035,0.7995944245240897
2036,0.8204017726718938
2037,0.8400783874526229
2038,0.8580576897720765
2039,0.8742132437234297
2040,0.8878675228727312
2041,0.8998771977187902
2042,0.9115541716844612
2043,0.924000654438201
2044,0.9378326925751156
2045,0.9542976404350049
2046,0.9732063552514313
2047,0.9935278622977203
2048,1.013759440378934
2049,1.0314885535765965
2050,1.0455346232998841
2051,1.0569691385498126
2052,1.067184413655058
2053,1.076771833783135
2054,1.086876479505567
2055,1.09892720017059
2056,1.1134632158006248
2057,1.1288294944361663
2058,1.1438278974998624
2059,1.1586423050934775
2060,1.1720033010085182
2061,1.1831991875851995
2062,1.1929846366161057
2063,1.2023158315678435
2064,1.2118899698115584
2065,1.2221947639902884
2066,1.234526957475874
2067,1.2492298190469038
2068,1.2649776902884993
2069,1.279951821009682
2070,1.2928826017503185
2071,1.303459092992973
2072,1.3125251373491396
2073,1.3210915247270996
2074,1.3291815162250833
2075,1.33705242062493
2076,1.3450385179921591
2077,1.3536355089585559
2078,1.3637541171553669
2079,1.3755907518722115
2080,1.388464091385321
2081,1.4011996195118388
2082,1.4130846370128305
2083,1.4234874379302318
2084,1.4325164599833329
2085,1.4400787608691323
2086,1.4463021829092684
2087,1.452484894963339
2088,1.4592462971954019
2089,1.4672927735919026
2090,1.4775289874781548
2091,1.4893747004191575
2092,1.5022315268087105
2093,1.514201183357546
2094,1.5231591816778107
2095,1.5295118622691972
2096,1.5339209001066076
2097,1.5373797527406068
2098,1.5407509073611303
2099,1.5448721094635545
2100,1.5509101981360307
2101,1.5563035617619962
2102,1.560182012066805
2103,1.5642030799357811
2104,1.5678114388074538
2105,1.5700938966360276
2106,1.5713425907850262
2107,1.572321060246399
2108,1.5736293443419958
2109,1.5759633595280351
2110,1.5801311123385342
2111,1.5874839897552935
2112,1.5961775013427997
2113,1.6039837897392655
2114,1.6097480255221783
2115,1.613589970198991
2116,1.6160902456650605
2117,1.6174414393128225
2118,1.618578712765788
2119,1.620093871916925
2120,1.6232138953899446
2121,1.62899795505033
2122,1.6373845597857866
2123,1.645164388052129
2124,1.6512271234871627
2125,1.655445028102883
2126,1.656949290029813
2127,1.6571191554374884
2128,1.656918674890159
2129,1.65715794214319
2130,1.6591796152459937
2131,1.6649662214783407
2132,1.6728490857504146
2133,1.680355396024516
2134,1.686271047793733
2135,1.6892853571380533
2136,1.6894311631433592
2137,1.6882341444385225
2138,1.6869876563038706
2139,1.6859211519517099
2140,1.6855726975366956
2141,1.6869752415929948
2142,1.6905090122839814
2143,1.6947377765217277
2144,1.6987404194199205
2145,1.7022510360760297
2146,1.7042620656447238
2147,1.7052986370553502
2148,1.7058521220509224
2149,1.7058697622614347
2150,1.7059500887622878
2151,1.706448660912288
2152,1.7083575855515911
2153,1.7130426643345653
2154,1.7202135149543865
2155,1.7274872079152792
2156,1.7333697120394294
2157,1.737448960819242
2158,1.7392689524983278
2159,1.7392692447380216
2160,1.7385628056646243
2161,1.7383554816883802
2162,1.7399443741966136
2163,1.7446156808707864
2164,1.7524270265770814
2165,1.7602252875184634
2166,1.766716652581016
2167,1.7710018070052906
2168,1.7723032474055924
2169,1.7721627698925273
2170,1.7716462718824961
2171,1.7715703548361508
2172,1.7728253663093034
2173,1.7767532800138328
2174,1.7830182839207507
2175,1.7903448111756202
2176,1.7975920123662612
2177,1.8031967454845739
2178,1.8064090393316765
2179,1.8079550329872327
2180,1.8085956044563192
2181,1.8087983298459305
2182,1.8090157468750472
2183,1.8095477819625678
2184,1.8109073483795703
2185,1.8137485797189208
2186,1.8191578476814523
2187,1.8259795353528192
2188,1.8327909258461217
2189,1.8396482652795667
2190,1.8449023585575763
2191,1.847706492777378
2192,1.8491366997332466
2193,1.8502777559576682
2194,1.8517154915207734
2195,1.8540112934093664
2196,1.8585140697097078
2197,1.8657419318051955
2198,1.874406144219575
2199,1.8822449721971948
2200,1.887927166014931
2201,1.8910950362483194
2202,1.8926271011476148
2203,1.8937349045939125
2204,1.8943440907016695
2205,1.894771578000539
2206,1.8954225211455382
2207,1.8968184014220495
2208,1.899968205013919
2209,1.9051191513416397
2210,1.9116228291029689
2211,1.9181367754855825
2212,1.9238412800713847
2213,1.928149211121899
2214,1.9311244593311345
2215,1.9326786217898468
2216,1.93299411711754
2217,1.933445806884737
2218,1.9347362948343343
2219,1.9376093395516953
2220,1.9428942430787464
2221,1.9501010860405756
2222,1.9589081353903257
2223,1.967174482247926
2224,1.9725512517706698
2225,1.9754570121976625
2226,1.9764215766614677
2227,1.9766167222140871
2228,1.9768579226275076
2229,1.9779910853397573
2230,1.9814870028283562
2231,1.9870182269956587
2232,1.9930445876859109
2233,1.999137454468328
2234,2.0044428273287846
2235,2.0082209056474354
2236,2.0102505780948046
2237,2.0110785468442205
2238,2.011827778947435
2239,2.0130497258776465
2240,2.0155442665052314
2241,2.02044920218451
2242,2.027854826642039
2243,2.0357789341500374
2244,2.0426040581984757
2245,2.0473956442459684
2246,2.0498350813123705
2247,2.0510878785075017
2248,2.0517394745694584
2249,2.051966470878369
2250,2.0522307207022736
2251,2.052879474107726
2252,2.054605016715309
2253,2.0582006136786646
2254,2.063868748252488
2255,2.0702317924978075
2256,2.076306771682141
2257,2.081741248420029
2258,2.085642487434888
2259,2.0880964144912824
2260,2.089147264430287
2261,2.0892164958724844
2262,2.0896128908270475
2263,2.090942592551552
2264,2.094005981474836
2265,2.099615677351637
2266,2.1071881707288376
2267,2.1158405903870947
2268,2.1229800745411755
2269,2.1271782845934997
2270,2.129096870826857
2271,2.1294973391885694
2272,2.129223117844879
2273,2.1291532894475775
2274,2.130698697064292
2275,2.134601548979486
2276,2.140294287518065
2277,2.1461436093375728
2278,2.1511285490412284
2279,2.154839284136116
2280,2.1566383294669227
2281,2.1570753885676424
2282,2.1573706579148286
2283,2.158017451175533
2284,2.1597405869194164
2285,2.163780175348695
2286,2.170432170545675
2287,2.178107272438635
2288,2.1850701982853553
2289,2.189305179901904
2290,2.19126604428543
2291,2.1921944020942226
2292,2.1920054687454567
2293,2.1914434843054673
2294,2.191688647050735
2295,2.194249259228816
2296,2.199322637145636
2297,2.206247608287996
2298,2.213405665991408
2299,2.2185937976392442
2300,2.221370140373937
