year,temp_C_global
2000,0.1677565778837833
2001,0.2013124489539505
2002,0.22028108422280213
2003,0.2243527299088578
2004,0.22662560675537247
2005,0.22877321578456722
2006,0.22794300046307092
2007,0.23322810969133112
2008,0.24962267596209842
2009,0.2700513021425247
2010,0.29256807940176754
2011,0.3164385951710078
2012,0.33949745026244205
2013,0.36734970651310184
2014,0.3923903909538613
2015,0.41683774426802733
2016,0.4435104164923366
2017,0.47048534551468535
2018,0.49708801289332927
2019,0.5225727145124079
2020,0.5476564209920936
2021,0.5722531903754466
2022,0.5971886764192462
2023,0.6212037296913546
2024,0.6425561715724897
2025,0.6591484030503691
2026,0.6709071098302841
2027,0.6797403868872562
2028,0.6880317658929254
2029,0.6963163958936498
2030,0.7058874966443947
2031,0.7184631623351303
2032,0.7340708926256585
2033,0.753075678065827
2034,0.7760583685195053
2035,0.7994098912377481
2036,0.8215919401414005
2037,0.8410691543314117
2038,0.8579942358590322
2039,0.8725209216274872
2040,0.8841247577088571
2041,0.8944139373406754
2042,0.9052407968362863
2043,0.9177061787745702
2044,0.9321079029512531
2045,0.9498093943809467
2046,0.9696857622812911
2047,0.9900249598707038
2048,1.008673374628608
2049,1.0227011532616825
2050,1.0315254831297598
2051,1.0376886971482406
2052,1.043273369360827
2053,1.0488496242589957
2054,1.055775562478024
2055,1.065575355026477
2056,1.0782292214864238
2057,1.0906291781736492
2058,1.1014283716429731
2059,1.1113803683309567
2060,1.1187414643020324
2061,1.1230653694092194
2062,1.1259265115898562
2063,1.128827014497355
2064,1.1324954454925145
2065,1.1373148047205615
2066,1.1448962425874165
2067,1.155005898943184
2068,1.1652332657752327
2069,1.1730746511451593
2070,1.1774150023845182
2071,1.178593808009293
2072,1.1784549426003716
2073,1.1784483899425635
2074,1.1782765013412813
2075,1.1782002076965654
2076,1.1784969912910561
2077,1.1797543589716866
2078,1.1830473251799387
2079,1.1881959159904123
2080,1.1938962184809303
2081,1.1985539563645329
2082,1.201593570049108
2083,1.2024080985900159
