year,temp_C_global
2000,0.13795666069540957
2001,0.1712144566310716
2002,0.19187105670610727
2003,0.19918938720894364
2004,0.2026331340555828
2005,0.20474980981459967
2006,0.20372601536445756
2007,0.20721980327510603
2008,0.21951689869476487
2009,0.23591230454883594
2010,0.2544913212577774
2011,0.274875689742046
2012,0.29471148422245164
2013,0.31767362605624616
2014,0.3391342500630077
2015,0.3616523823869664
2016,0.3868581009937839
2017,0.4114759439117237
2018,0.4357248299850309
2019,0.4591613424461828
2020,0.48232377249753244
2021,0.5049633244803111
2022,0.5274987683751657
2023,0.5491461749367776
2024,0.5685708155302012
2025,0.5840806839256418
2026,0.595363380012669
2027,0.6037804165012146
2028,0.6112436804419346
2029,0.6184694218449474
2030,0.6264480851138201
2031,0.6365833819508819
2032,0.6492532043836459
2033,0.6652654714927864
2034,0.6853949445614034
2035,0.7070104268691146
2036,0.7286032203119892
2037,0.7488130012965448
2038,0.7673863361678626
2039,0.7843608072202024
2040,0.7991937245014407
2041,0.8131982112739764
2042,0.8279245466659502
2043,0.8441456020702016
2044,0.8621616207251308
2045,0.883227395419252
2046,0.9067708184137264
2047,0.9314805361032312
2048,0.9556154807946577
2049,0.9766409085230996
2050,0.9936741384995262
2051,1.0082824731062363
2052,1.0220652638199603
2053,1.0356312967772063
2054,1.050178604683709
2055,1.0671013825290012
2056,1.0866604802168265
2057,1.1066640972402115
2058,1.1258814918846856
2059,1.1447194355580528
2060,1.161805836206064
2061,1.1765321467603287
2062,1.1899463471347307
2063,1.20323211565788
2064,1.2170930181253763
2065,1.2319530090373498
2066,1.2491527112769851
2067,1.268767864055049
2068,1.2890761106318251
2069,1.3080520228644805
2070,1.3245494265119144
2071,1.3385503135561452
2072,1.3512883000517932
2073,1.3639450496985006
2074,1.3764411787615067
2075,1.3890265765629874
2076,1.4019932241299176
2077,1.4158306215495686
2078,1.4314412861110388
2079,1.4488267852387635
2080,1.4670521787981232
2081,1.4848634395228593
2082,1.5016717939504813
2083,1.5168794354346975
2084,1.5308093690648499
2085,1.5434000958738356
2086,1.5549096217189131
2087,1.5668292689749812
2088,1.5796818571271953
2089,1.5941039623481386
2090,1.6109007469885297
2091,1.629161023940116
2092,1.6481875242654311
2093,1.6657881475067668
2094,1.6798921791776213
2095,1.6914426913433944
2096,1.70140327557933
2097,1.7109752909689373
2098,1.7209900524132733
2099,1.7322271074879905
2100,1.7457630046208275
2101,1.7627679717831453
2102,1.7803861272405381
2103,1.7959785143908413
2104,1.8096603272764238
2105,1.8209849077747444
2106,1.8307856876430706
2107,1.8401575402296482
2108,1.8498474051652134
2109,1.8605905420879503
2110,1.8731832868024592
2111,1.888960613430235
2112,1.9054823482406276
2113,1.9204195921182388
2114,1.9327630755304464
2115,1.9430784771372323
2116,1.9521534814583683
2117,1.96030882701537
2118,1.96859613720531
2119,1.9775805428621926
2120,1.9885018094658666
2121,2.0022671401569703
2122,2.0185050838900316
2123,2.0334114611285354
2124,2.046216722708916
2125,2.0570198520852143
2126,2.065157627117503
2127,2.0724194048426536
2128,2.0798216929294058
2129,2.0881285854638674
2130,2.09863173881165
2131,2.113245393110541
2132,2.1295440347607566
2133,2.144821165474046
2134,2.157965834774303
2135,2.167899110854898
2136,2.1750431489223168
2137,2.1813707073991986
2138,2.1882362850333066
2139,2.195717984413354
2140,2.2042679191620267
2141,2.214880431697759
2142,2.2277177298042488
2143,2.240936797202907
2144,2.2535692590233865
2145,2.2654278457449117
2146,2.2755015500525984
2147,2.2846288130233106
2148,2.2933595339132786
2149,2.301637445141078
2150,2.310107176088011
2151,2.31907598956744
2152,2.329562685829691
2153,2.3428753898475483
2154,2.3583452308348014
2155,2.3731561844344022
2156,2.385918827957351
2157,2.396496082492634
2158,2.404660421559373
2159,2.411148997228123
2160,2.4172876388717564
2161,2.4243249438956096
2162,2.4334882161784535
2163,2.4458926738074602
2164,2.46120502847777
2165,2.47562857569067
2166,2.4881137384514926
2167,2.4978978238947493
2168,2.50454258871445
2169,2.510052470424399
2170,2.51560019231425
2171,2.5219461009099113
2172,2.5298918691912946
2173,2.5407023558155117
2174,2.5536276408768983
2175,2.567124935759925
2176,2.5799776652423088
2177,2.5906494959267317
2178,2.598656533140007
2179,2.60513326166175
2180,2.610996270622544
2181,2.6167386661549736
2182,2.6227649975833316
2183,2.629298524350691
2184,2.636796911608455
2185,2.6458509617436414
2186,2.65750464958507
2187,2.6701511470116923
2188,2.682280927536186
2189,2.694130035778027
2190,2.7039392580875043
2191,2.7111178519720927
2192,2.717149423932381
2193,2.723279468234457
2194,2.7300325668362277
2195,2.737897046230413
2196,2.7482167174797714
2197,2.761246544061027
2198,2.7752915179860067
2199,2.7878451910675555
2200,2.7977714946447643
2201,2.805029078972047
2202,2.8109067204067246
2203,2.8167696315005695
2204,2.8223963614935395
2205,2.8280936426762997
2206,2.834205375965255
2207,2.841227741232875
2208,2.850145533146272
2209,2.861003011157209
2210,2.8729076768960597
2211,2.884339801804029
2212,2.8945804905523493
2213,2.9031672852298467
2214,2.910414602105023
2215,2.916306825102258
2216,2.9211786891346465
2217,2.9265841525238843
2218,2.933128326820791
2219,2.941467187771068
2220,2.9522910080499054
2221,2.964785913895997
2222,2.978536251692776
2223,2.991063950675942
2224,3.000103038944623
2225,3.0066089291004965
2226,3.0113945766370067
