year,temp_C_global
2000,0.14816064695847642
2001,0.20959434126884402
2002,0.24985955428133788
2003,0.2686544611851126
2004,0.28338131713585624
2005,0.2964827430854262
2006,0.30248671462945187
2007,0.30971363101068317
2008,0.32658366473789446
2009,0.3484798384466111
2010,0.36966344478897106
2011,0.3936570186550695
2012,0.41791487719179876
2013,0.4469476857272604
2014,0.47592111650877145
2015,0.5023283403441811
2016,0.5314225691962312
2017,0.562113995540258
2018,0.5939256276951238
2019,0.625755191396341
2020,0.6578946206778907
2021,0.6904710309538512
2022,0.7242444784290948
2023,0.7580424493158265
2024,0.7900107434392257
2025,0.8178480080065634
2026,0.8405553071067696
2027,0.8590952432830082
2028,0.87528999498809
2029,0.8900152612797961
2030,0.9045354905095838
2031,0.9204744504997756
2032,0.9383780903386546
2033,0.9594416870897507
2034,0.9848579527374045
2035,1.0122074151539606
2036,1.0396919682392207
2037,1.0656674728335167
2038,1.0893942469184688
2039,1.1106763041047882
2040,1.128649299275727
2041,1.1446022387826806
2042,1.1602859010764508
2043,1.1767273405493794
2044,1.1944820148088482
2045,1.2151236716251947
2046,1.238439460057375
2047,1.26317219467493
2048,1.287471012405054
2049,1.308364602691043
2050,1.3244054576220106
2051,1.3369026744296035
2052,1.3475655559710384
2053,1.3571332415694815
2054,1.367022293806265
2055,1.378999987480349
2056,1.3937396825595108
2057,1.4092179396856106
2058,1.4239868503160586
2059,1.4382988793352514
2060,1.4506108892539062
2061,1.4600933853574634
2062,1.467711192271537
2063,1.4746524329177495
2064,1.48178946755554
2065,1.4897375627448115
2066,1.50010870954095
2067,1.513337599069954
2068,1.5278076657538167
2069,1.5412978991303738
2070,1.5522636375859022
2071,1.5603352653442335
2072,1.566568821274279
2073,1.5722251039487363
2074,1.5773428029495293
2075,1.5822493598648206
2076,1.5873644063771444
2077,1.5933069172006435
2078,1.601206467420731
2079,1.61131115381693
2080,1.6227888892632665
2081,1.6341255966108132
2082,1.6443871546571742
2083,1.6528089041002052
2084,1.6595400083997434
2085,1.6644779301278616
2086,1.6677931229574985
2087,1.6710961141536447
2088,1.6751604082805471
2089,1.6808678577846066
2090,1.6893402771663135
2091,1.699607157846731
2092,1.710760354609966
2093,1.720564540653585
2094,1.726487968388898
2095,1.7290945609148531
2096,1.7292400151751872
2097,1.7281717657814202
2098,1.7269557131331146
2099,1.7266211693119624
2100,1.7286010358834716
2101,1.734165325810507
2102,1.7406224368762073
2103,1.7451510884836985
2104,1.7475865990551633
2105,1.7472178105814997
2106,1.7446831270259961
2107,1.7411076634326035
2108,1.7373625124309835
2109,1.7343932707195964
2110,1.733252503397325
2111,1.7356229687836953
2112,1.7393335525433815
2113,1.7417447525466936
2114,1.7414896655745666
2115,1.7387271188892628
2116,1.7341598980555837
2117,1.7280331244499147
2118,1.7214906521834532
2119,1.7152642321224842
2120,1.7108415802440078
2121,1.7095027182903175
2122,1.7111888715011103
2123,1.7120787108556517
2124,1.7108770079786622
2125,1.7074481904448464
2126,1.7007665295194614
2127,1.6924871080929842
2128,1.6837452369498846
2129,1.6754903950625946
2130,1.6693159315634238
2131,1.6675855254485077
2132,1.668291607446196
2133,1.6684866778312535
2134,1.6667312754298926
2135,1.6614672024055186
2136,1.6527432318788726
2137,1.6423987392089394
2138,1.6319973955769518
2139,1.6218305265947093
2140,1.6125564181398948
2141,1.6054208273709496
2142,1.6008341082897517
2143,1.5970225782962477
2144,1.5928701193561983
2145,1.5880482183010631
2146,1.5813428406123404
2147,1.5733940311604426
2148,1.5648162396147223
2149,1.5555766922263432
2150,1.5464138668556653
2151,1.537767875772321
2152,1.5308457024473139
