year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943361772811516
2022,0.8312779329597945
2023,0.8679154336065681
2024,0.9025650547317087
2025,0.9330439310241282
2026,0.9582547043118749
2027,0.9789235912028263
2028,0.9966349496004333
2029,1.012225132234014
2030,1.0267607210651564
2031,1.0418480300602022
2032,1.058271212107416
2033,1.0773187894644405
2034,1.1003147924269254
2035,1.1252736829897771
2036,1.1505638778838283
2037,1.1747080653049466
2038,1.1969959478425345
2039,1.217287867455
2040,1.234763994013817
2041,1.2504530466199437
2042,1.2658912473609738
2043,1.2821265817484035
2044,1.2997502921368516
2045,1.3202984206289958
2046,1.343754053488588
2047,1.3690833916547906
2048,1.3946908544817398
2049,1.4178320308042602
2050,1.4370328584927212
2051,1.453246467543896
2052,1.4679486154652337
2053,1.481910495782878
2054,1.4965625717061406
2055,1.513711683545575
2056,1.534202057234337
2057,1.5563496448598966
2058,1.5788051479630574
2059,1.6017433382913744
2060,1.6237005969598353
2061,1.643691060852384
2062,1.6624154124171229
2063,1.6809223342588058
2064,1.7000315591894082
2065,1.7203526165869945
2066,1.7434371272415858
2067,1.769845561745036
2068,1.7982305712890447
2069,1.8265784956549682
2070,1.8533687679238424
2071,1.8781048967881624
2072,1.9015848446887111
2073,1.9248546598485157
2074,1.9478832101024564
2075,1.970911143312505
2076,1.9943036623611436
2077,2.018639053419798
2078,2.0450353695407015
2079,2.073847623683844
2080,2.1044030424091313
2081,2.135461346484128
2082,2.166200980523156
2083,2.195787884781788
2084,2.224190410216255
2085,2.251204172497879
2086,2.276859201893507
2087,2.3025591779493833
2088,2.329004309632073
2089,2.35700822622874
2090,2.38765974993411
2091,2.4203764905797485
2092,2.4544881726290035
2093,2.4878601003908276
2094,2.5179402677463316
2095,2.54497968598343
2096,2.5695972443796538
2097,2.5928481622538233
2098,2.6157414992867873
2099,2.6392900039356486
2100,2.6649290870257567
2101,2.695547566054844
2102,2.7286041612497853
2103,2.7598446042121227
2104,2.7890554851506337
2105,2.8155740930063415
2106,2.839845219593828
2107,2.86279284958838
2108,2.8851863110554112
2109,2.9078983954055313
2110,2.9319120898407607
2111,2.9587658438440605
2112,2.98683763313145
2113,3.013903981150567
2114,3.038733691602647
2115,3.061296122728504
2116,3.0821024524284772
2117,3.101297177346241
2118,3.1198283106744173
2119,3.13834787829098
2120,3.158163405760621
2121,3.1804731020700867
2122,3.205382039188654
2123,3.2298223756895355
2124,3.252583640553715
2125,3.2734743963752257
2126,3.2915123182816317
2127,3.3079656445080565
2128,3.3237738359827236
2129,3.339760489604093
2130,3.357330534173664
2131,3.378589724530498
2132,3.4020920062342177
2133,3.425389686673024
2134,3.447209994587762
2135,3.466104159244051
2136,3.481944121350945
2137,3.496138372029447
2138,3.510006636810575
2139,3.523852965164902
2140,3.53829128295224
2141,3.5544457356442325
2142,3.5728321650574295
2143,3.5921021410031524
2144,3.6112897410916953
2145,3.6300671173169436
2146,3.6473551687574353
2147,3.6635592480936787
2148,3.6791270696142457
2149,3.693967344671075
2150,3.7086623592355505
2151,3.7235862832886535
2152,3.73976551041147
2153,3.7586575511869866
2154,3.780116986625741
2155,3.801840688255575
2156,3.822257474200582
2157,3.8408407790744463
2158,3.8570144989475224
2159,3.8711027629925066
2160,3.8841605301765294
2161,3.8974097378902077
2162,3.9122227559077163
2163,3.9300124581655465
2164,3.9510045135165197
2165,3.972168149677905
2166,3.9920992286279495
2167,4.009807737727584
2168,4.024342226585894
2169,4.0371135973391645
2170,4.049159745635122
2171,4.061330995229888
2172,4.074592121662754
2173,4.090406200229873
2174,4.10861803297996
2175,4.1280461890336575
2176,4.147570569483179
