year,temp_C_global
2000,0.1704394221641563
2001,0.22429675221428114
2002,0.2675279925100448
2003,0.2982627826363907
2004,0.32229006119089054
2005,0.3419421271604921
2006,0.35604272922318514
2007,0.3701173197160794
2008,0.3888176684758131
2009,0.41005056114771254
2010,0.4337158494081832
2011,0.45925053057131593
2012,0.48551339238075575
2013,0.5159572560764363
2014,0.5461738258615556
2015,0.5752580174053525
2016,0.6055644400242994
2017,0.6371355667646432
2018,0.6690537491310671
2019,0.7002327273419082
2020,0.7309367911633111
2021,0.7608504512458669
2022,0.7904653243865607
2023,0.8192253220998162
2024,0.8460296763414978
2025,0.8694107133289735
2026,0.8886996221479908
2027,0.9045454492089142
2028,0.9182069767366616
2029,0.9303574347350452
2030,0.9422119952814105
2031,0.9554423592571226
2032,0.9705865674047411
2033,0.9881522595710734
2034,1.0087813547099647
2035,1.0309376720348546
2036,1.053395378166865
2037,1.075036163953024
2038,1.095307557085246
2039,1.11405866453739
2040,1.1306680643079965
2041,1.1457920143692544
2042,1.1605045609618858
2043,1.1757535393555063
2044,1.1921050372926696
2045,1.2106541260999397
2046,1.2313390246254543
2047,1.2533575823079814
2048,1.2754856535474197
2049,1.2956895603346654
2050,1.3129013215358962
2051,1.3278364151993076
2052,1.3415488666603488
2053,1.3545284818491983
2054,1.367733380910576
2055,1.3823970929723581
2056,1.3990512620137843
2057,1.4164242554710962
2058,1.4335723298389789
2059,1.450680782848918
2060,1.4667280908026779
2061,1.4810571923347153
2062,1.4942224113523108
2063,1.506998912362245
2064,1.519974927606062
2065,1.5335821929966265
2066,1.5489333374968604
2067,1.5664015733130128
2068,1.5849816665416359
2069,1.6032104719436486
2070,1.6200137360837037
2071,1.6350909941303489
2072,1.649095286003701
2073,1.6628447882525512
2074,1.6763619360545798
2075,1.6898587570299386
2076,1.7036239965626716
2077,1.7180809389460092
2078,1.734009771748598
2079,1.7516181328877922
2080,1.7703782275701305
2081,1.789326881976191
2082,1.8078460996675065
2083,1.8253849341183044
2084,1.8419953197645722
2085,1.8575835295921845
2086,1.8722247060649952
2087,1.8869792413800324
2088,1.9023775897001693
2089,1.9190261697322992
2090,1.9377153142178358
2091,1.9578472597571779
2092,1.9788012055456974
2093,1.999039530315702
2094,2.0167501322246206
2095,2.0321811454683765
2096,2.0458298653867635
2097,2.0584996785394907
2098,2.0709401144266515
2099,2.0838923641047185
2100,2.0983854175129704
2101,2.1123839120025476
2102,2.125006403462252
2103,2.1375100130558478
2104,2.1493513842144223
2105,2.1595714505439867
2106,2.168458724492994
2107,2.176838937712729
2108,2.185395516086653
2109,2.1949343709174327
2110,2.2063878844847746
2111,2.221281688853696
2112,2.2377781328013606
2113,2.253494242141974
2114,2.267141591134642
2115,2.278738633612866
2116,2.288852201211144
2117,2.2976413089001886
2118,2.3060804969219966
2119,2.3148095851756336
2120,2.3251648507330724
2121,2.338349351862349
2122,2.3544036950537564
2123,2.370018565949369
2124,2.3839538829919222
2125,2.3960390939203133
2126,2.405278535799919
2127,2.4130618816763008
2128,2.4203861574392036
2129,2.428107012757329
2130,2.437682417398409
2131,2.451293857484136
2132,2.4673044890329328
2133,2.483078413692244
2134,2.4972640838375604
2135,2.5083595989930814
2136,2.51628144823105
2137,2.5225691684225824
2138,2.5286185114699924
2139,2.5347257064517557
2140,2.5415130851937864
2141,2.550136942006782
2142,2.5610671766979474
2143,2.5728197438494007
2144,2.5843931013526493
2145,2.59546818975123
2146,2.604928435686051
2147,2.6132569870881106
2148,2.620961087912425
2149,2.627971738268733
2150,2.6349227735510325
2151,2.642208863445852
2152,2.6509040151698278
2153,2.6625097239830007
2154,2.676799587565287
2155,2.691278589817558
2156,2.704291979688274
2157,2.7153167235313918
2158,2.723785728087834
2159,2.730089895809238
2160,2.735375447897826
2161,2.7409369676639805
2162,2.7482081040920185
2163,2.758649738783756
2164,2.772443477287296
2165,2.7863212964526873
2166,2.7988307011041025
2167,2.8089530560063327
2168,2.815738437621932
2169,2.820733806395629
2170,2.8250522888468
2171,2.829583598501616
2172,2.8353223303288138
2173,2.8437732484117717
2174,2.8546964638523473
2175,2.866792209418879
2176,2.8788550366309815
2177,2.88918104461961
2178,2.896885437087062
2179,2.9026524646216663
2180,2.907258981938612
2181,2.91119560682547
2182,2.9149580166147393
2183,2.9188852357667017
2184,2.9235498723250952
2185,2.9296883492305197
2186,2.9385127370316804
2187,2.9488934006025778
2188,2.9593385591620747
2189,2.9699038207237347
2190,2.978829938504293
2191,2.9851341180203415
2192,2.989885742936199
2193,2.9942161313594395
2194,2.998768140434569
2195,3.00417039644255
2196,3.011906620373118
2197,3.0226205639989567
2198,3.035017505707863
2199,3.0466963148960486
2200,3.056157561570382
2201,3.062921953473131
2202,3.0678271465302966
2203,3.072128105194749
2204,3.075750552709218
2205,3.0790271813406145
2206,3.0824070206562277
2207,3.0864682936841676
2208,3.092333540450742
2209,3.1003421410403407
2210,3.109866467430857
2211,3.1195005796099435
2212,3.1283360815913444
2213,3.135701714384198
2214,3.1416001148639223
2215,3.1459029593431387
2216,3.1487588842145637
2217,3.1516172914517417
2218,3.1552660322813395
2219,3.160546346707944
2220,3.1684136919256947
2221,3.1784305876745744
2222,3.190290895626494
2223,3.2017478871791196
2224,3.210216030908465
2225,3.2160117151740133
2226,3.2196215617452797
2227,3.222245142563928
2228,3.224772147388724
2229,3.22813369431052
2230,3.2339641036631592
2231,3.2420185932805854
2232,3.2507120646806253
2233,3.259570261885658
2234,3.267668454292587
2235,3.2741581607488452
2236,3.2787462983659337
2237,3.2819512170031704
2238,3.2849565832744014
2239,3.2883728677359514
2240,3.293090932176516
2241,3.3003822931965656
2242,3.3104367917177306
2243,3.3212105268637764
2244,3.330950217878579
2245,3.33859147763323
2246,3.343700923066958
2247,3.3474439346952476
2248,3.3504365939165925
2249,3.35287030273067
2250,3.3552523697423844
2251,3.3578603983167765
2252,3.361378700863299
2253,3.3667445849385347
2254,3.3742743654718197
2255,3.3825848009063044
2256,3.390630179893237
2257,3.398016257406585
2258,3.4037574531898818
2259,3.407884028694432
2260,3.4104097957705566
2261,3.4117477104298155
2262,3.413291731709136
2263,3.4157358780706524
2264,3.4199858531234266
2265,3.426985743595882
2266,3.4362008163050097
2267,3.4467275775225996
2268,3.4558110529502475
2269,3.461812561101344
2270,3.4653264212614987
2271,3.4670921893799482
2272,3.4679892334060556
2273,3.4689621929240086
2274,3.471558203727737
2275,3.4766546326504484
2276,3.483736938362406
2277,3.49110885573882
2278,3.497650947801043
2279,3.5028752455051393
2280,3.5060450926909033
2281,3.5076752476650395
2282,3.5090428183060602
2283,3.51069769516506
2284,3.5134438122277407
2285,3.518658585206854
2286,3.526748338716211
2287,3.536095140960901
2288,3.5448391569796733
2289,3.55077219792996
2290,3.5542387695748268
2291,3.5565085775665315
2292,3.557470163949678
2293,3.557903342060256
2294,3.5590822360780034
2295,3.562672209754661
2296,3.5689873810206905
2297,3.5773973828619585
2298,3.5862187999941053
2299,3.5930643164317857
2300,3.597354772904634
