year,temp_C_global
2000,0.1432450127628052
2001,0.19018170525702793
2002,0.22953192471343853
2003,0.2588669438335639
2004,0.2813359775009395
2005,0.2991942989410643
2006,0.31236524646668207
2007,0.3256182531956827
2008,0.3426985257052503
2009,0.36263580897067194
2010,0.38486054435529804
2011,0.40900787587948717
2012,0.43393799744793793
2013,0.461638508135933
2014,0.48958579361172727
2015,0.5187106601754751
2016,0.5501219653794688
2017,0.5821421899904743
2018,0.6147231391557074
2019,0.647266420986769
2020,0.6799558858356346
2021,0.712412366592973
2022,0.7447510919324755
2023,0.7764231866744337
2024,0.8063488363399044
2025,0.8330802828926233
2026,0.8558706677961226
2027,0.8752300785123975
2028,0.8922995605016378
2029,0.9077440500753512
2030,0.9224159206040087
2031,0.9376018472736379
2032,0.9539650749738674
2033,0.972429868687919
2034,0.993952593646669
2035,1.017241805160685
2036,1.041189006244494
2037,1.0647479910681215
2038,1.08731143272849
2039,1.1086632157662706
2040,1.1281334437427448
2041,1.1463782946044976
2042,1.1644394888765053
2043,1.1830243770044313
2044,1.2025687525709006
2045,1.2241710021203054
2046,1.247877224744888
2047,1.2729982558243615
2048,1.298417284509216
2049,1.322188630979972
2050,1.343194821530337
2051,1.3619548698030437
2052,1.3793889077495263
2053,1.3959792948767604
2054,1.412673076454606
2055,1.430701558630671
2056,1.4506669521965834
2057,1.4714505343220945
2058,1.4921160549242045
2059,1.512753203702486
2060,1.53234290423446
2061,1.5501527796094798
2062,1.5666107658671673
2063,1.5824307945121054
2064,1.5981968783071006
2065,1.6143561079655124
2066,1.632002118368871
2067,1.6515579623686083
2068,1.6721116104858371
2069,1.6922620922976788
2070,1.7109200684410828
2071,1.7276980612139483
2072,1.7431233371774986
2073,1.757954196368686
2074,1.7722427301661443
2075,1.7862097188669779
2076,1.800156631106642
2077,1.8145101012972393
2078,1.8300447389542582
2079,1.8470193685927918
2080,1.86499550178754
2081,1.8831446500694669
2082,1.9009054361727733
2083,1.9177046421241073
2084,1.9335129493071932
2085,1.9481935681572335
2086,1.9617619747792436
2087,1.9751838360743275
2088,1.988974410100227
2089,2.0037337860502102
2090,2.02025962644527
2091,2.038236244836596
2092,2.05725447161832
2093,2.075868955128451
2094,2.092301480125809
2095,2.1066625400985965
2096,2.1193345372383168
2097,2.1310052221545166
2098,2.1423427813231033
2099,2.1540282240973085
2100,2.167056357471278
2101,2.179838640138194
2102,2.1915774960242205
2103,2.203267786344308
2104,2.2144444597950375
2105,2.2242618206831044
2106,2.2329133248762587
