year,temp_C_global
2000,0.16244015907667608
2001,0.21171160861920446
2002,0.24579703113824192
2003,0.2638951974588587
2004,0.27718397151642427
2005,0.28825321957284944
2006,0.2940241596147414
2007,0.3019467960707717
2008,0.3179417954468663
2009,0.33749668038880787
2010,0.3583097436292969
2011,0.38209239692737473
2012,0.40627948898360244
2013,0.4344481290868568
2014,0.46171007252331575
2015,0.48714874051065304
2016,0.5141977671673182
2017,0.5419210807431348
2018,0.5699323089559373
2019,0.5973083950035892
2020,0.6244445550288121
2021,0.651538329110818
2022,0.679397793313849
2023,0.7069706171843854
2024,0.7326097612876742
2025,0.7542843550639066
2026,0.7712790935124562
2027,0.784726507691596
2028,0.7965038314650313
2029,0.807481334229036
2030,0.818915652363238
2031,0.8323379750995842
2032,0.8482121353634818
2033,0.8676534876385248
2034,0.8917539297302238
2035,0.9181075386982772
2036,0.9450458491213966
2037,0.9710536229112073
2038,0.995550745172041
2039,1.018425600098892
2040,1.038935735214943
2041,1.0583179081613476
2042,1.0782107220131678
2043,1.0995717293457479
2044,1.1228776381537728
2045,1.149568395088211
2046,1.1793120585797339
2047,1.21081469073166
2048,1.2422288169382276
2049,1.2707046641549953
2050,1.2949402594041795
2051,1.3163003720010056
2052,1.3364368013413697
2053,1.3560179033894646
2054,1.3763569891715526
2055,1.399062458489094
2056,1.4246532678040063
2057,1.4510541314883691
2058,1.4768381463738067
2059,1.502240725790363
2060,1.525766310690102
2061,1.5466358777341034
2062,1.5658111439843823
2063,1.5844735064688789
2064,1.6034458140726282
2065,1.623279968054268
2066,1.64547323154305
2067,1.6703413527887747
2068,1.6962576363829034
2069,1.721090538838944
2070,1.7434360605763004
2071,1.7630597752340038
2072,1.7810705130560698
2073,1.7986832892927218
2074,1.815901848328731
2075,1.8330190734921867
2076,1.8504036713175287
2077,1.8686104085404702
2078,1.8886558849210289
2079,1.9106854797753376
2080,1.9338304601518388
2081,1.9567170490400971
2082,1.978567701949816
2083,1.9986819833487934
2084,2.0172610732298564
2085,2.034223512111814
2086,2.049764203421951
2087,2.0654267914623814
2088,2.0818881824927273
2089,2.0999254785876484
2090,2.12053141576902
2091,2.142967290526137
2092,2.166531497551491
2093,2.188959612844314
2094,2.207841011462402
2095,2.2238043759555457
2096,2.2377075910080606
2097,2.250755448740382
2098,2.2639273003595357
2099,2.2781579578885616
2100,2.2947431096771798
2101,2.31266675118097
2102,2.330206417933878
2103,2.3470925788122057
2104,2.3628922473622223
2105,2.376721870053311
2106,2.389107880540804
