year,temp_C_global
2000,0.17235388611625913
2001,0.21330887602437687
2002,0.2460418721268689
2003,0.2666853646644709
2004,0.2790126668866426
2005,0.28743459366921176
2006,0.2922701098380014
2007,0.299093009387585
2008,0.31115420643801617
2009,0.32640304025378164
2010,0.34689215073216717
2011,0.3708695433232283
2012,0.39633679486346063
2013,0.4255961390874694
2014,0.45405965402808124
2015,0.4809166528624431
2016,0.506344359949058
2017,0.5313102160083998
2018,0.5560945067926373
2019,0.5799920453768923
2020,0.6035848721252406
2021,0.6276659274794587
2022,0.6533952961820866
2023,0.6792372773411532
2024,0.7029717847240122
2025,0.7219515935827265
2026,0.7351676592835303
2027,0.7438866066378758
2028,0.750305684173137
2029,0.7554044656690795
2030,0.7604635756205542
2031,0.767254966447207
2032,0.7763808984332052
2033,0.7889212611371652
2034,0.806030527239157
2035,0.8248310417874518
2036,0.8433383290721808
2037,0.8597479718998198
2038,0.8734074846614106
2039,0.884227244674552
2040,0.8913533406790779
2041,0.8959931340105305
2042,0.8999844618618957
2043,0.9049164114816532
2044,0.9116264788325836
2045,0.9218442532809366
2046,0.93516270877366
2047,0.9500550614890699
2048,0.9643757802182484
2049,0.9747836476849732
2050,0.9798179422399045
2051,0.9812657775842457
2052,0.9812245704822544
2053,0.9805456223869469
2054,0.9808452690176583
2055,0.9840856380344001
2056,0.9908939165274706
2057,0.9987530425472202
2058,1.0059623749634357
2059,1.012841659768797
2060,1.0175968994861255
2061,1.0193110651859665
2062,1.0191712110403015
2063,1.0186125317189325
2064,1.0186262002228137
2065,1.0198746740656932
2066,1.0241673280567558
2067,1.03186764288217
2068,1.0409788040292896
2069,1.0489005649368681
2070,1.0539308310643778
2071,1.0557754367703742
2072,1.0557844931588825
2073,1.0554565883827056
2074,1.0548122219207359
2075,1.0542190874196011
2076,1.0541298889625572
2077,1.055225335085602
2078,1.0587494928901608
2079,1.0648812569396202
2080,1.0725619348071405
2081,1.0801717883100208
2082,1.086794658829838
2083,1.0915434731558542
2084,1.0946362959532252
2085,1.0959542203648331
2086,1.0957248454936208
2087,1.095820262386711
2088,1.0970637543483206
2089,1.100399988818275
2090,1.107025323930543
2091,1.1161892857074185
2092,1.127124522633991
2093,1.1369828901215673
2094,1.1427759346874031
2095,1.1452343312960425
2096,1.1453750147049138
2097,1.1446409523759304
2098,1.1441962014197253
2099,1.145151799836088
2100,1.149054800749153
2101,1.1548307101341313
2102,1.1604302339731891
2103,1.1654006798993906
2104,1.169296056711129
2105,1.1712086299081217
2106,1.1716891698271916
2107,1.1717742831646478
2108,1.1722354584464496
2109,1.1739127340096862
2110,1.1777548310310038
2111,1.185341227799626
2112,1.194281323980537
2113,1.2018891841774282
2114,1.2068396404669108
2115,1.2094262202912474
2116,1.2104164826396502
2117,1.2101002078166758
2118,1.2096452084607106
2119,1.2097616764399213
2120,1.2119084704817982
2121,1.2172796753315922
2122,1.2256904485661326
2123,1.2331585000702736
2124,1.2384956247535541
2125,1.241646171653012
2126,1.241678014539911
2127,1.240368027691531
2128,1.2388639236583838
2129,1.2380873305932385
2130,1.2395832856478353
2131,1.2456386804227562
2132,1.2540120301507902
2133,1.2617032745921781
2134,1.267325652748065
2135,1.2694308098641505
2136,1.2682144958351804
2137,1.2656527752732285
2138,1.2633138774660537
2139,1.2614292612534033
2140,1.2606054507742965
2141,1.2620392911078402
2142,1.2660686110341337
2143,1.2708155682610305
2144,1.2751453979618232
2145,1.2787516864463835
2146,1.2804382516509154
2147,1.2809275933370632
2148,1.2808208268128545
2149,1.2800553329760342
2150,1.2793517724676677
