year,temp_C_global
2000,0.20319789710114966
2001,0.2507780841841539
2002,0.28962801045548947
2003,0.31266380818295525
2004,0.3221915026413239
2005,0.32626711043550893
2006,0.3279280127581309
2007,0.3329834484305262
2008,0.34426993032683406
2009,0.36000925129113737
2010,0.38435211745979714
2011,0.41553538276955193
2012,0.4504854237251724
2013,0.48970634958396764
2014,0.5274834667505445
2015,0.5606176718124228
2016,0.5877758088324262
2017,0.6137706911786781
2018,0.6405474173009683
2019,0.6674160241518744
2020,0.6952127772014506
2021,0.7262248781012314
2022,0.7624438100116139
2023,0.8002688852514036
2024,0.835265037758549
2025,0.862513107287047
2026,0.8804009413790309
2027,0.891532971980085
2028,0.9001420807617916
2029,0.9080226795829519
2030,0.9169558265165222
2031,0.9293552140731299
2032,0.946226314619569
2033,0.9699244217432167
2034,1.0027042746878312
2035,1.0391118283535534
2036,1.07569141826488
2037,1.1093666806350986
2038,1.1394545333579327
2039,1.1661311727149477
2040,1.1880924725581754
2041,1.2077127359217754
2042,1.228356597793296
2043,1.2527566181348337
2044,1.2821863312600743
2045,1.319591975097166
2046,1.363870653282727
2047,1.4120427972550411
2048,1.4601062149202733
2049,1.5020029910184114
2050,1.5352747136991778
2051,1.5634950530011915
2052,1.590470414371699
2053,1.617462897838858
2054,1.6471686483545525
2055,1.6829024851991004
2056,1.7254794078670832
2057,1.7699531209381565
2058,1.8131797586919367
2059,1.8558059355104524
2060,1.8945110275978077
2061,1.927804464815853
2062,1.958076000050995
2063,1.9880686966414034
2064,2.0196004244414545
2065,2.053824307071425
2066,2.09399313343735
2067,2.140570234175123
2068,2.189738763486933
2069,2.2367381413485643
2070,2.278624564669551
2071,2.3150523212250507
2072,2.3486645136070976
2073,2.382215384449612
2074,2.41562792237772
2075,2.4495136537972555
2076,2.484616529455248
2077,2.5221477242276045
2078,2.5643718660629875
2079,2.6115312930418746
2080,2.6616008450431203
2081,2.7115841627348845
2082,2.7598560139915684
2083,2.8048035602148014
2084,2.8469001712517965
2085,2.8859127176292416
2086,2.9223058089517187
2087,2.9595366278976583
2088,2.9990190630938374
2089,3.042407258725553
2090,3.0917774513911587
2091,3.1455159493373586
2092,3.2021454192681618
2093,3.256409337006907
2094,3.303042686266767
2095,3.3437363874956927
2096,3.3805215463723237
2097,3.4160923529317935
2098,3.4524400804055655
2099,3.4914440319778124
2100,3.53576303574225
2101,3.5808954526065775
2102,3.6239970475378764
2103,3.6667466154125
2104,3.7084514787656464
2105,3.7479249379186226
2106,3.7858242921318177
2107,3.823340974901726
2108,3.8612950977253537
2109,3.900576739856057
