year,temp_C_global
2000,0.14112550299605187
2001,0.17329575807916042
2002,0.19890227370572644
2003,0.21518710565295596
2004,0.22590506156174983
2005,0.234441802682942
2006,0.24071119447867317
2007,0.24901286427237757
2008,0.2618517700227666
2009,0.27721702969177286
2010,0.2964702061839868
2011,0.3184836862555702
2012,0.34154940517320287
2013,0.36746829195582675
2014,0.3928302396714356
2015,0.41661257380627337
2016,0.43899164213789477
2017,0.4610395964984011
2018,0.4830598174255625
2019,0.5045416497906756
2020,0.5259181289327015
2021,0.5480043681871192
2022,0.5717745998012358
2023,0.5958589682788611
2024,0.6184405532904715
2025,0.6374266519465703
2026,0.652121060259996
2027,0.6636884719624281
2028,0.6740582822780228
2029,0.6841017869879822
2030,0.6948478995835314
2031,0.707674124115206
2032,0.7230078586218045
2033,0.7415645305442975
2034,0.7641172872213493
2035,0.788243169465112
2036,0.8123836620789178
2037,0.8351065744589188
2038,0.8559432407704024
2039,0.8748271660194078
2040,0.8911065848741362
2041,0.9057958154154224
2042,0.9203871161112585
2043,0.9361294357977616
2044,0.9536473976206701
2045,0.9742818712663861
2046,0.9976080669507448
2047,1.0223595512767492
2048,1.0468055210987528
2049,1.0683094984288268
2050,1.085802991689646
2051,1.1008543253921923
2052,1.1151745510865894
2053,1.1293976834578372
2054,1.144774855436876
2055,1.1628110368919304
2056,1.1839115052867055
2057,1.205952150219722
2058,1.2275588421357815
2059,1.2490023408856292
2060,1.2688332306935337
2061,1.2863847668886994
2062,1.3026729352881181
2063,1.3188622400646415
2064,1.335723303242763
2065,1.3537526697700681
2066,1.3743696536590082
2067,1.3977708208156348
2068,1.4222554437276862
2069,1.4457010252679694
2070,1.466784106367612
2071,1.485332316129626
2072,1.502506263889407
2073,1.5195555552264433
2074,1.536505466148516
2075,1.5536622658797283
2076,1.57138011890858
2077,1.590189451041198
2078,1.6110486612071517
2079,1.634034512978195
2080,1.6582455460233632
2081,1.682357212521725
2082,1.705688048720661
2083,1.7276404286744007
2084,1.748525765597498
2085,1.7683144950296554
2086,1.7872508707697496
2087,1.806849602528336
2088,1.8277004758945632
2089,1.8504882180958984
2090,1.8760948590325242
2091,1.9038284251180466
2092,1.9330346914417456
2093,1.96138143830359
2094,1.9865226915449055
2095,2.0091486418496682
2096,2.030118924324465
2097,2.0506029634941294
2098,2.071489215123539
2099,2.0936186214599983
2100,2.1181670305300884
2101,2.141206359482233
2102,2.162315530742826
2103,2.184320288747057
2104,2.2063576010398114
2105,2.227277702226866
2106,2.2474229910284693
2107,2.2676128432668596
2108,2.288429029519196
2109,2.310532286532302
2110,2.3347063304085722
2111,2.3623360320453317
2112,2.3910416367607006
2113,2.4183137824367185
2114,2.4429603117886103
2115,2.465352848811297
2116,2.4862395244683873
2117,2.5059188987556995
2118,2.5255003520234203
2119,2.545638083420566
2120,2.567677152068307
2121,2.5926746716016575
2122,2.620381821887263
2123,2.6469974003890346
2124,2.671516950591557
2125,2.693943928448137
2126,2.7134751251570277
2127,2.7318450375153773
2128,2.750127556319562
2129,2.769165224537055
2130,2.790366052848082
2131,2.815809749894104
2132,2.8432446705545837
2133,2.8698461046228454
2134,2.894351221234494
2135,2.9154801858797716
2136,2.933503904282148
2137,2.9503415487516964
2138,2.967442771284481
2139,2.9849801616206397
2140,3.0034864421523695
2141,3.024046073553153
2142,3.046901916814172
2143,3.0702339761043156
2144,3.0930098483559076
2145,3.1149822345611584
2146,3.1350649334737044
2147,3.154008130239167
2148,3.1723850978555914
2149,3.190144535057321
2150,3.2079631634383867
2151,3.2261998748028518
2152,3.2459407674721446
2153,3.2686249096927362
2154,3.2937171021444245
2155,3.318389969763494
2156,3.341083312146899
2157,3.361512972888292
2158,3.37933138163414
2159,3.3952001342777445
2160,3.410457630232316
2161,3.426439197743327
2162,3.4445033474186237
2163,3.4659265319038752
2164,3.4905263889993945
2165,3.514514324589136
2166,3.5366152123783285
2167,3.5559308499040663
2168,3.571809551588525
2169,3.5861784420460703
2170,3.600254132073717
2171,3.6148875599447114
2172,3.630989867075951
2173,3.649968106781931
2174,3.6712244490564556
2175,3.6932221603298414
2176,3.7146803462950393
2177,3.733906171932656
2178,3.750194423667671
2179,3.764518942111531
2180,3.7777694584119415
2181,3.79045382455727
2182,3.8030469326056187
2183,3.8158770897685743
2184,3.829514429505034
2185,3.8446560458828722
2186,3.862460919818022
2187,3.881431272131297
2188,3.8999844827110612
2189,3.9182883636683767
2190,3.934512919648115
2191,3.9479045121048992
2192,3.959861817182043
2193,3.971632970048688
2194,3.98379501393217
2195,3.9968936369223886
2196,4.012361288548449
2197,4.030607392519701
2198,4.050042743261465
2199,4.068126649284409
2200,4.083564958484835
2201,4.096184792693426
2202,4.107193997075249
2203,4.11800140977143
2204,4.1284478876772175
2205,4.138867325220649
2206,4.149656542071837
2207,4.161370682407505
2208,4.175113644170757
2209,4.191063695867591
2210,4.208393139294727
2211,4.22555626027273
2212,4.241717189388176
2213,4.256292221327067
2214,4.269473328274644
2215,4.281199767063559
2216,4.291752064550628
2217,4.30270362116029
2218,4.314728212932819
2219,4.328542149854097
2220,4.344927545608636
2221,4.363141020138721
2222,4.382758010633367
2223,4.401271866988718
2224,4.416200238907112
2225,4.428313567710487
2226,4.438366361937418
2227,4.44778606495488
2228,4.457445645949163
2229,4.468250578688907
2230,4.481745685523472
2231,4.497340118426603
2232,4.513168552286614
2233,4.52879863837156
2234,4.5432862661217825
2235,4.555916414795013
2236,4.566549000448513
2237,4.575931834381313
2238,4.585348211799715
2239,4.595352690273843
2240,4.606764038075528
2241,4.620756229854169
2242,4.637241170640903
2243,4.653831918378417
2244,4.66878473908932
2245,4.681203108625038
2246,4.6909324778466175
2247,4.699474434461533
2248,4.7075181050929595
2249,4.715268348252245
2250,4.723228175292929
2251,4.731785929455142
2252,4.741681630923882
2253,4.7536650396649005
2254,4.767779648713074
2255,4.782299018276001
2256,4.796139585043468
2257,4.8089773539415805
2258,4.819899454521416
2259,4.829164958329309
2260,4.836902047263787
2261,4.843672450815038
2262,4.850974541318879
2263,4.859400101473888
2264,4.8697668636459115
2265,4.882855680940321
2266,4.897833774233596
2267,4.913642456760833
2268,4.927315316307648
2269,4.937493996203495
2270,4.945172987615211
2271,4.951357555230521
2272,4.9570264731429825
2273,4.963150753587686
2274,4.971242857371809
2275,4.981965258080194
2276,4.994485421405013
2277,5.006859692531869
2278,5.018011890182
2279,5.027593921885937
2280,5.034996869855143
2281,5.040996002928012
2282,5.047020976674731
2283,5.053567546893744
2284,5.061393863187538
2285,5.07180370657573
2286,5.08494913338327
2287,5.0988679537576
2288,5.111633099077371
2289,5.121090298081332
2290,5.128078289894179
2291,5.134115477472515
