year,temp_C_global
2000,0.15535964621877119
2001,0.20911456827876496
2002,0.24540562606321648
2003,0.2620915160999463
2004,0.27148833576385034
2005,0.2776746306176896
2006,0.27798826063929094
2007,0.28081306467591427
2008,0.29301324847181953
2009,0.3109393024787619
2010,0.33135196758605734
2011,0.3556104946857451
2012,0.3807616446603491
2013,0.4103442634038621
2014,0.43947941836766513
2015,0.4671180093226044
2016,0.4960141486942249
2017,0.5248723311829013
2018,0.554309342847833
2019,0.5835898175811769
2020,0.6132204512213688
2021,0.6437649132299361
2022,0.6761755408297081
2023,0.7087630138066079
2024,0.7390272062190255
2025,0.7639578433522187
2026,0.7823743124343876
2027,0.7957104949955092
2028,0.8065008171702945
2029,0.81594069052443
2030,0.8253675711588009
2031,0.8366864716828468
2032,0.850738583203388
2033,0.8691832273632789
2034,0.8936230746198164
2035,0.9208034102587579
2036,0.9484129798149592
2037,0.974347665096249
2038,0.9977720243924555
2039,1.0185276138941368
2040,1.0355758149309802
2041,1.0505014380405855
2042,1.0655290224232714
2043,1.0821797890672347
2044,1.1012477804825263
2045,1.1247600918978486
2046,1.1523165890276483
2047,1.1821796030795002
2048,1.2118605056662166
2049,1.2374488129294947
2050,1.257133127727278
2051,1.2727812456377152
2052,1.2866878041638514
2053,1.2997924324454122
2054,1.3139261311007604
2055,1.3313477572356711
2056,1.3528198016741675
2057,1.375517823013445
2058,1.3974901043371075
2059,1.4190784302794146
2060,1.4382187010205518
2061,1.4538176758319983
2062,1.4671827887799915
2063,1.4799187165122143
2064,1.49315638881733
2065,1.5076642219675473
2066,1.5255268179287669
2067,1.5472090931090572
2068,1.5704620641473876
2069,1.5923010578343886
2070,1.6107204700017974
2071,1.6252812120903226
2072,1.6374430162081366
2073,1.6489086140072733
2074,1.6597148177149579
2075,1.6702883338094547
2076,1.6811623659892516
2077,1.6931325363871375
2078,1.7076535666872201
2079,1.7249795919508422
2080,1.7439386909344197
2081,1.762631564904632
2082,1.7799497419664105
2083,1.7948783822795573
2084,1.8076480613667998
2085,1.8181252964248087
2086,1.8265593628503602
2087,1.8350933125700648
2088,1.84470391500374
2089,1.8565074568028195
2090,1.871920894385377
2091,1.889920515734197
2092,1.9095118189042701
2093,1.9275638304400105
2094,1.940688821411446
2095,1.9496976103570953
2096,1.9557552775811018
2097,1.9605272757507761
2098,1.965390352486007
2099,1.9716640481833327
2100,1.9811813033573948
2101,1.9941924830697932
2102,2.0077459776468816
2103,2.0197357965697442
2104,2.0299381988628653
2105,2.037574623653918
2106,2.0433253735740644
2107,2.048362994432032
2108,2.0535720836902467
2109,2.059901334814633
2110,2.068405130103951
2111,2.080794034795165
2112,2.0946560492543087
2113,2.107192568342266
2114,2.116997082921462
2115,2.1243233106378865
