year,temp_C_global
2000,0.12415709562411115
2001,0.15511975125298794
2002,0.17327204970534116
2003,0.17896800744936348
2004,0.18289697494051738
2005,0.1870506258237915
2006,0.1890690723052585
2007,0.1948494044172736
2008,0.2080250628613688
2009,0.22307271380175486
2010,0.23923441075691187
2011,0.2592756889902984
2012,0.2799406464628993
2013,0.30328572360372974
2014,0.3245652099640951
2015,0.3421332353820118
2016,0.35874986642286666
2017,0.37604108551811244
2018,0.39411772382289534
2019,0.4122234201528622
2020,0.43075078631890895
2021,0.4508250707231374
2022,0.4733877339461692
2023,0.49624791116912415
2024,0.5170534842174709
2025,0.5333115857374803
2026,0.5445953102598279
2027,0.5526002875507506
2028,0.5596200986957617
2029,0.5662656117695514
2030,0.5734543181270167
2031,0.5823263988426802
2032,0.593098740257917
2033,0.6067749780256843
2034,0.6243154810935744
2035,0.6423648152739884
2036,0.6593154163414002
2037,0.6736208831646996
2038,0.6852956221064429
2039,0.6945057369307085
2040,0.7007000540689096
2041,0.7054663444876267
2042,0.7107273488089977
2043,0.7177559473172891
2044,0.7270130660371333
2045,0.7399609520187899
2046,0.7556481138834225
2047,0.7724111400598556
2048,0.788136781290178
2049,0.7998404350601706
2050,0.8067807806484503
2051,0.8115378751556542
2052,0.816309642082837
2053,0.8216630310170646
2054,0.8289689280424323
2055,0.8398117022076549
2056,0.8542780770050594
2057,0.8693277512198644
2058,0.8834340798389676
2059,0.8971877188917613
2060,0.9088044577228912
2061,0.9178083232251469
2062,0.9257431474288224
2063,0.9340841259316656
2064,0.9436243158077043
2065,0.954798822602667
2066,0.9692441928146901
2067,0.9868385646069534
2068,1.0052193395281868
2069,1.0218120389139798
2070,1.0353338405976515
2071,1.0460057416152044
2072,1.0555810789844835
2073,1.0655198601175178
2074,1.0755927893879242
2075,1.086068749433097
2076,1.0972492796057192
2077,1.1097162100430293
2078,1.124549663526281
2079,1.1416192877016842
2080,1.1596452802359072
2081,1.1769004388739446
2082,1.1926773544419045
2083,1.2063736255766884
2084,1.2185955074543986
2085,1.2292973234132192
2086,1.2388874004327737
2087,1.2492852165933788
2088,1.261041624861409
2089,1.2748908807743922
2090,1.2917513940875298
2091,1.3102367581136152
2092,1.329430139062079
2093,1.3465074108869999
2094,1.359041463380966
2095,1.3685326835167082
2096,1.3762848477245297
2097,1.3838384115713032
2098,1.3921406147488287
2099,1.4020966954761613
2100,1.4149546538892293
2101,1.433524540499635
2102,1.4529512775430864
2103,1.468573430637465
2104,1.4813420361100698
2105,1.4912442491163262
2106,1.4995008530052374
2107,1.5073955777863381
2108,1.5157246198488665
2109,1.5252178232532136
2110,1.5366626760082305
2111,1.5514169944721075
2112,1.5666212522215357
2113,1.5798857915298363
2114,1.5902795009625939
2115,1.5986470050468187
2116,1.60586652909716
2117,1.6123023744396274
2118,1.6190597159939744
2119,1.6266737159504117
2120,1.6364196334512897
2121,1.6491433671877394
2122,1.664307461904425
2123,1.6776909902374522
2124,1.688781488928762
2125,1.697797856618652
2126,1.704160838669154
2127,1.7099043535558014
2128,1.716033032861675
2129,1.723265696887454
2130,1.732889590746642
2131,1.7468453584043102
2132,1.762215079409656
2133,1.7761804446429719
2134,1.7877155041474886
2135,1.7958667877702141
2136,1.8012743840265468
2137,1.806176462754265
2138,1.8119204627607308
2139,1.818454536135163
2140,1.8261864506579317
2141,1.8361239545077934
2142,1.8482371661417094
2143,1.860401464964347
2144,1.8717123608015411
2145,1.8820855379086883
2146,1.8905062946897018
2147,1.8980382081648277
2148,1.9052602173079336
2149,1.9121077664174706
2150,1.919266464315318
2151,1.9270223851950679
2152,1.9364513027709158
2153,1.9488805827005917
2154,1.9634239990389863
2155,1.976979858543102
2156,1.9882390290989989
2157,1.9972270315107417
2158,2.003815560825424
2159,2.0088951700926074
2160,2.013903284840725
2161,2.020107132503969
2162,2.0287100883005147
2163,2.040766316806975
2164,2.0557315771761893
2165,2.0693728924233277
2166,2.080837829837578
2167,2.0894175890246847
2168,2.094854182165582
2169,2.0994301480047852
2170,2.1043519184088164
2171,2.110329988982988
2172,2.1181234979208496
2173,2.1289894773124396
2174,2.141922209909955
2175,2.155227685355187
2176,2.1676509924813834
2177,2.1776502489070704
2178,2.184882044210849
2179,2.190720086773319
2180,2.1961409059342953
2181,2.2016269131118524
2182,2.2075445241994425
2183,2.2140797116819035
2184,2.2216827355782387
2185,2.2309399770569573
2186,2.242921129111254
2187,2.2557197550498
2188,2.267778230629301
2189,2.2794590657897507
2190,2.288875657217333
2191,2.2955707525067965
2192,2.301273178379776
2193,2.307304553464232
2194,2.314128538749447
2195,2.322194035078901
2196,2.332885943626679
2197,2.346321433330414
2198,2.3605549468596916
2199,2.3729160440869497
2200,2.382391062884925
2201,2.3891133463535867
2202,2.3946169563453816
2203,2.400342584847487
2204,2.4059424548451256
2205,2.4117242322572703
2206,2.4180043495123114
2207,2.4252873235534818
2208,2.4345761766618885
2209,2.4458059790380138
2210,2.457943073116353
2211,2.4693547970854675
2212,2.479393188701807
2213,2.487657288621346
2214,2.4946082568773207
2215,2.5002371443244558
2216,2.504956770817607
2217,2.5104410030785256
2218,2.517227728752065
2219,2.5259420332888274
2220,2.53722513474296
2221,2.550075443945945
2222,2.5640606033826647
2223,2.5764628861013725
2224,2.58504867791156
2225,2.591114331713964
2226,2.5956088024295076
2227,2.6000858253973407
2228,2.6052459114063318
2229,2.6118913776046924
2230,2.6214149748780224
2231,2.632844589663695
2232,2.6441115288087422
2233,2.6549664859263697
2234,2.664505777247039
2235,2.672221349462217
2236,2.6781274159096338
2237,2.6831979452122923
2238,2.688752181109503
2239,2.6952333151170063
2240,2.7033619181162996
2241,2.714208729077143
2242,2.72739499005707
2243,2.7402343323998277
2244,2.7511270401386563
2245,2.7594240410803015
2246,2.765280017607248
2247,2.7704689936393763
2248,2.7755814377116055
2249,2.780712810806291
2250,2.786278717157563
2251,2.79249862435859
2252,2.8000303357998133
2253,2.809594681245124
2254,2.8211105098682503
2255,2.8326481896981304
2256,2.843279520721194
2257,2.852847651667009
2258,2.8605341220509954
2259,2.8668247688343254
2260,2.8718930620854275
2261,2.876399786041791
2262,2.8818669647243125
2263,2.8886947327820023
2264,2.897586213168375
2265,2.909144242182716
2266,2.9222568328662435
2267,2.9358063179864233
2268,2.9466949669815943
2269,2.9540102165983697
2270,2.959160041885002
2271,2.9633387826005713
2272,2.9674964470491227
2273,2.9725307456068064
2274,2.9798382007056485
2275,2.9898072214847873
2276,3.0012930350321416
2277,3.012190789221517
2278,3.0216063246524016
2279,3.029403684506307
2280,3.035118280491467
2281,3.039780929947683
2282,3.0448922338736426
2283,3.050798966617947
2284,3.0581721840773666
2285,3.068215024843619
2286,3.0808055212387897
2287,3.093672693009509
2288,3.1049393218325854
2289,3.1125846418843564
2290,3.118032184863479
2291,3.1229358334358652
2292,3.1271450000145395
2293,3.1315244131063764
2294,3.137331742059409
2295,3.146029251924423
2296,3.157259758356706
2297,3.1699137915527063
2298,3.181921945662986
2299,3.190984383310595
2300,3.197281818817732
