year,temp_C_global
2000,0.15269592276693567
2001,0.20313990299003937
2002,0.2270465773738437
2003,0.23105789486648487
2004,0.2406573131048808
2005,0.25344419505480964
2006,0.25917252204651764
2007,0.26862618902664037
2008,0.2913139199539656
2009,0.31748120201451446
2010,0.3382051658476001
2011,0.36042008238662715
2012,0.38061434897537316
2013,0.4064488948049406
2014,0.43076987243233333
2015,0.45301224980701293
2016,0.48186069985794167
2017,0.5133057636382611
2018,0.5450244458030283
2019,0.5757651617222049
2020,0.6058452128866437
2021,0.6345381917101377
2022,0.6623189914520494
2023,0.6890604811086117
2024,0.714178875924489
2025,0.7367916976074024
2026,0.7567726562794771
2027,0.7749306000194484
2028,0.7923734083121131
2029,0.8094879699688974
2030,0.8274806561136155
2031,0.847516546730474
2032,0.8694332670759121
2033,0.893371020334713
2034,0.9195545960076231
2035,0.9463110068981652
2036,0.9727093639497736
2037,0.9979248545091036
2038,1.0218064185894313
2039,1.0443633170524698
2040,1.065282839431695
2041,1.085685412093647
2042,1.1066632644291698
2043,1.1283785553130818
2044,1.1508751990367028
2045,1.1749320768056353
2046,1.2002418987472017
2047,1.226065447266837
2048,1.251395457859795
2049,1.274779842938087
2050,1.2957504199978218
2051,1.31525340843758
2052,1.3342442934018486
2053,1.3531000144442227
2054,1.3725209101258864
2055,1.3933053125530863
2056,1.4155854942380448
2057,1.4380743054089078
2058,1.4600705500452529
2059,1.4818211494138191
2060,1.5025301213183706
2061,1.5218902834663872
2062,1.5405061924899646
2063,1.5589861316111673
2064,1.5776657210346836
2065,1.596745237024718
2066,1.616974353720531
2067,1.6383816311273929
2068,1.659988972515448
2069,1.6806601563003292
2070,1.6997697070718756
2071,1.7173888905532513
2072,1.734276770775732
2073,1.7510773469678638
2074,1.7676997126233909
2075,1.7842622532100902
2076,1.8009131606207998
2077,1.8179423052287715
2078,1.8359069803610688
2079,1.8548363346661492
2080,1.874205192615075
2081,1.8931749062951297
2082,1.9113448453044382
2083,1.928429626597386
2084,1.9446665265551264
2085,1.960044453618461
2086,1.97473428515658
2087,1.9896099988609577
2088,2.0049700514514686
2089,2.0211809204862106
2090,2.038701720838314
2091,2.0567472631050414
2092,2.0747928687766253
2093,2.091691861163981
2094,2.1063451585358526
2095,2.119376691530939
2096,2.1313814873555272
2097,2.1430738395964406
2098,2.15493377129318
2099,2.1674099374699036
2100,2.1811178216905747
2101,2.193777449945668
2102,2.2050325450818207
2103,2.2163533978328678
2104,2.22692769938017
2105,2.2355735735964455
2106,2.242986770162814
2107,2.2503095616442805
2108,2.2583139671294026
2109,2.267809922355705
2110,2.279727258831281
2111,2.295708475455335
2112,2.3125617543907637
2113,2.3273466525103093
2114,2.338819205856374
2115,2.3477635213094232
2116,2.3551919210691397
2117,2.3615135475119144
2118,2.368051432242045
2119,2.375496711134285
2120,2.385410297698037
2121,2.398913850209458
2122,2.4154999868402127
2123,2.430287437730857
2124,2.4423816645769563
2125,2.4519392085265257
2126,2.458149382768328
2127,2.4633171411753354
2128,2.4687008396292933
2129,2.4752350440948137
2130,2.4845336391518424
2131,2.499005131779329
2132,2.515483768045546
2133,2.530564307469488
2134,2.5428936455053552
2135,2.551160340692578
2136,2.555956626868925
2137,2.559823513328593
2138,2.5644423256827515
2139,2.569860496435176
2140,2.576624395973931
2141,2.585979015315827
2142,2.598033383725992
2143,2.610378199807388
2144,2.6218362961963946
2145,2.632213274407331
2146,2.640247158848436
2147,2.6470527722002184
2148,2.653325062618459
2149,2.6589875259809697
2150,2.6648579632197538
2151,2.671315380712417
2152,2.6796540365961485
2153,2.6915228270313234
2154,2.706028414414768
2155,2.7195647242791807
2156,2.7304121836694817
2157,2.738443757873057
2158,2.743402051996712
2159,2.7462548708597394
2160,2.7486974891261484
2161,2.7523041090725613
2162,2.758612139805202
2163,2.7690099464218196
2164,2.78302887449611
2165,2.795792174830396
2166,2.8060376487579206
2167,2.812822404170987
2168,2.815643192752308
2169,2.81708898513282
2170,2.8186403531221105
2171,2.8212394924962734
2172,2.8258824877487343
2173,2.8341562783356657
2174,2.845053843976581
2175,2.856601356349452
2176,2.8672636384500185
2177,2.875111752198113
2178,2.8795759266602823
2179,2.882143377736861
2180,2.8839802353521438
2181,2.8857027846868206
2182,2.887808908115992
2183,2.890569053259211
2184,2.8945561703585083
2185,2.90051172562225
2186,2.909755170981756
2187,2.920192822394161
2188,2.929919729804965
2189,2.9392671177827108
2190,2.945992916396648
2191,2.9493902652454245
2192,2.9513850943114126
2193,2.9535604847331554
2194,2.956559260045084
2195,2.960984464798733
2196,2.9685347369922166
2197,2.979494273162567
2198,2.9916686039034093
2199,3.0018665098950783
2200,3.0086917274274607
2201,3.012134989254826
2202,3.0138735906309853
2203,3.015633912988318
2204,3.0170986253851733
2205,3.018649847418819
2206,3.020710028560237
2207,3.0239078102625405
2208,3.029495352623007
2209,3.0375112634430463
2210,3.046806799505659
2211,3.05545051477616
2212,3.0625532482752726
2213,3.0675297252754223
2214,3.0707926072022693
2215,3.0723111440767203
2216,3.0725183014143322
2217,3.073403517989232
2218,3.0757350200716527
2219,3.0803557058452964
2220,3.0881374741843812
2221,3.098021666579364
2222,3.109500751711167
2223,3.119429496536039
2224,3.124996983006241
2225,3.1275065320480686
2226,3.128021737150397
2227,3.1283714150483446
2228,3.129517709255721
2229,3.132496955325981
2230,3.139075273344268
2231,3.148281292837736
2232,3.157697917940264
2233,3.1668664050669943
2234,3.1746258741963964
2235,3.1802251697186676
2236,3.1835890800240447
2237,3.185778996963052
2238,3.1883959514244404
2239,3.1920591943594405
2240,3.1977027527550974
2241,3.2066778680731423
2242,3.218677298174047
2243,3.2306012576054663
2244,3.2404241163524237
2245,3.2472262380078694
2246,3.2510328158158615
2247,3.2538335926116355
2248,3.2563678930993563
2249,3.2587767611349188
2250,3.2615850290836974
2251,3.2651206861601327
2252,3.270216985993271
2253,3.2777943639676823
2254,3.2878581707134273
2255,3.298211473699169
2256,3.307664369019795
2257,3.3159492897057277
2258,3.322032299846115
2259,3.3263803939308447
2260,3.3291841485850955
2261,3.3311901302869926
2262,3.334221022604671
2263,3.3388535384685842
2264,3.3459838005712714
2265,3.356422924615011
2266,3.368967785705229
2267,3.382286268050447
2268,3.392695495684665
2269,3.3988428376344584
2270,3.4022103216237016
2271,3.404146124179356
2272,3.4058192689427362
2273,3.408353353590709
2274,3.413492367932474
2275,3.4218445862632287
2276,3.432185353528706
2277,3.4420506239852746
2278,3.4502576994011567
2279,3.4565315616071577
2280,3.4602410043418623
2281,3.462499946421746
2282,3.465090220507879
2283,3.4685167580780054
2284,3.4736362322449694
2285,3.4819508983208487
2286,3.493454714203405
2287,3.5055599668883244
2288,3.515955119854119
2289,3.522119400571619
2290,3.525454520312677
2291,3.5278934592137934
2292,3.5292983124590607
2293,3.5307103177011405
2294,3.533666631223389
2295,3.539996528518112
2296,3.5494528717619453
2297,3.560804612335629
2298,3.5716430003240442
2299,3.5791442203949786
2300,3.583305982207406
