year,temp_C_global
2000,0.14203588516100474
2001,0.17794927687309914
2002,0.2020814614800388
2003,0.2146342267407234
2004,0.22499745593751663
2005,0.2346773664298536
2006,0.24039302096729953
2007,0.24821795633216504
2008,0.26251803772926496
2009,0.2782378973267994
2010,0.2954378012630725
2011,0.31560613513983427
2012,0.3361524524956816
2013,0.36034737144297435
2014,0.3830059806992434
2015,0.40166669946085554
2016,0.41982551277851976
2017,0.4389357514647425
2018,0.4582310042187834
2019,0.47678898977595785
2020,0.49500516882990064
2021,0.5136655588680419
2022,0.5338918137870621
2023,0.5544226613459016
2024,0.5736481876755233
2025,0.5897361311453184
2026,0.6021654338361186
2027,0.6120401134168838
2028,0.6210532012709171
2029,0.6298753091035574
2030,0.639656590177786
2031,0.6515291461982358
2032,0.6655966851826998
2033,0.6827263481755277
2034,0.70373363516203
2035,0.726294266889181
2036,0.7489915630156643
2037,0.7705418047511234
2038,0.7906127512492387
2039,0.8091920926854066
2040,0.8257320710819467
2041,0.8414049409331594
2042,0.8576434822291379
2043,0.8751858006045292
2044,0.8943308865493169
2045,0.916260020719039
2046,0.940511548935703
2047,0.9658979101213399
2048,0.9908223655609318
2049,1.012913272050293
2050,1.0312745269455286
2051,1.0474890503406307
2052,1.0631633515795862
2053,1.0788155409873588
2054,1.0955366406263523
2055,1.1146286017794333
2056,1.1363761848084113
2057,1.1587779699668566
2058,1.1806012811490325
2059,1.202123028704783
2060,1.2220371125050926
2061,1.239826100627915
2062,1.256465986617793
2063,1.2729811535321114
2064,1.2900092255179958
2065,1.3079461598886213
2066,1.328036357446872
2067,1.3504085478905203
2068,1.3735290759062724
2069,1.3955357499534484
2070,1.415323104639346
2071,1.4328468492214927
2072,1.4492172650283024
2073,1.4655157719372407
2074,1.4816881019493073
2075,1.4979675111108386
2076,1.5146354387746013
2077,1.532150181083301
2078,1.551360171955114
2079,1.5723008668947842
2080,1.5941321842714182
2081,1.6156253810845378
2082,1.6361633203233716
2083,1.6551983260947916
2084,1.673009452909942
2085,1.6895500967684352
2086,1.7050473694653685
2087,1.720884711217403
2088,1.737595164822125
2089,1.7558056854725423
2090,1.7763018774900061
2091,1.7983798069974632
2092,1.8214337802856861
2093,1.8433856690910742
2094,1.8622126134584072
2095,1.8786646097612332
2096,1.8935818551015555
2097,1.90805561082176
2098,1.9228816386626661
2099,1.9388077026745383
2100,1.956866872139012
2101,1.9751058760632754
2102,1.9923749398440838
2103,2.009443398480445
2104,2.0257434033778554
2105,2.0403251447896578
2106,2.053756109925643
2107,2.067022358928479
2108,2.0808124697965225
2109,2.095858255688968
2110,2.1129931494123473
2111,2.133658020887036
2112,2.155292395693466
2113,2.1753330222665874
2114,2.1926241351491798
2115,2.207676842054226
2116,2.2213183073064884
2117,2.233877512439124
2118,2.2464899500710804
2119,2.2597882403487963
2120,2.2751340021240227
2121,2.2935617020708796
2122,2.3147352597859947
2123,2.3346121373679414
2124,2.35225264608028
2125,2.367719990804917
2126,2.3802423305539624
2127,2.391694367145431
2128,2.403180967341909
2129,2.415546204776429
2130,2.430216826721555
2131,2.4493081918663213
2132,2.470333421455843
2133,2.4903598036136585
2134,2.5081397575196136
2135,2.5224335493622894
2136,2.533621827647344
2137,2.543777547809718
2138,2.5543842285923017
2139,2.5655636123806724
2140,2.577829788454975
2141,2.5922808621393183
2142,2.609132688001625
2143,2.6264393479060018
2144,2.643135191200829
2145,2.6589910817167417
2146,2.67289596933388
2147,2.6857000537147724
2148,2.6980103112638862
2149,2.709777077160371
2150,2.7217068405945852
2151,2.7341553860012664
2152,2.7482381580496327
2153,2.7654071202066657
2154,2.7850133481034116
2155,2.8040512507484583
2156,2.8209516325548765
2157,2.835493075216627
2158,2.8473715191140374
2159,2.857330993763233
2160,2.866787731141506
2161,2.8771132262961263
2162,2.8896821905647165
2163,2.9057715200142327
2164,2.9251125110933685
2165,2.943677067552426
2166,2.9602336328426078
2167,2.9739115667898024
2168,2.9841470607353124
2169,2.9930440384438612
2170,3.001880938867046
2171,3.011516231327214
2172,3.0228515976018984
2173,3.0372856189986206
2174,3.0540800831688215
2175,3.0715827369438244
2176,3.0884583553108365
2177,3.1030022846075322
2178,3.1146185984753445
2179,3.12446598174586
2180,3.1335300794066874
2181,3.142357586194256
2182,3.151412067553252
2183,3.1609604667272957
2184,3.1715195861454184
2185,3.1837527099057072
2186,3.198814850239057
2187,3.2150400719792325
2188,3.2307648815586303
2189,3.246189688231176
2190,3.2594007244529686
2191,3.2696808002414284
2192,3.2785766279799113
2193,3.2874494539248222
2194,3.296918412925711
2195,3.307552880199477
2196,3.3208395445876127
2197,3.3371230885816496
2198,3.354624185818845
2199,3.3706265829199635
2200,3.3838198757569042
2201,3.3940823403139655
2202,3.4027420452575132
2203,3.411282645861948
2204,3.4195103287075064
2205,3.427769746222576
2206,3.4364576284749573
2207,3.4461221202286128
2208,3.457843098989896
2209,3.471707669811811
2210,3.4867808723689544
2211,3.501421783186067
2212,3.5148088028657343
2213,3.526410470476919
2214,3.5365226834359813
2215,3.5451246223109534
2216,3.5525564644509124
2217,3.5604915970114943
2218,3.5696209537914614
2219,3.5806815638778238
2220,3.5944603321899677
2221,3.610132219999863
2222,3.627251535612454
2223,3.643170812231088
2224,3.6553693825486695
2225,3.6647712043348664
2226,3.672216617958428
2227,3.679220457327345
2228,3.686649638282958
2229,3.6954112163627286
2230,3.7070633399872257
2231,3.720898812457622
2232,3.7349275846142547
2233,3.7487357828256433
2234,3.76135757853429
2235,3.7721025551153478
2236,3.7808692539287296
2237,3.788493939300656
2238,3.796329874699314
2239,3.8049366934200837
2240,3.8151432260726503
2241,3.8281409775707163
2242,3.8437674322603357
2243,3.8594699346397627
2244,3.873463015907296
2245,3.8848746104496055
2246,3.8936210405526355
2247,3.9013215077980963
2248,3.908657541713846
2249,3.9157979979610174
2250,3.923229258750907
2251,3.931314897221773
2252,3.940806283941698
2253,3.952482752601589
2254,3.9663757118277774
2255,3.9806597430792365
2256,3.9942519839330375
2257,4.006859597565591
2258,4.0175559854175775
2259,4.026656799461553
2260,4.034306853780697
2261,4.041109896286684
2262,4.048623436079474
2263,4.0574147603194115
2264,4.068297237534638
2265,4.082031709452628
2266,4.0976836822986495
2267,4.114133658876098
2268,4.128276810976112
2269,4.138805701540205
2270,4.1468561777009745
2271,4.1535249049187035
2272,4.159826237185613
2273,4.1667468762459965
2274,4.175820383093204
2275,4.187661768119693
2276,4.201325842528319
2277,4.214752299887148
2278,4.226863615519749
2279,4.237352661526404
2280,4.245629331776198
2281,4.252561525591788
2282,4.259654418507868
2283,4.267391582153756
2284,4.276535749130334
2285,4.2884097011627835
2286,4.3031023672799495
2287,4.318499727939174
2288,4.332601932872428
2289,4.343202256856775
2290,4.351301819694771
2291,4.358516035259226
2292,4.364753180865359
2293,4.370905304220873
2294,4.378307369317429
2295,4.388575817644875
2296,4.401623329643636
2297,4.416458978176208
2298,4.431051172885046
2299,4.442921559343538
2300,4.451907346728148
