year,temp_C_global
2000,0.12048372393230411
2001,0.17416776364413533
2002,0.21215811515808336
2003,0.23338688246060235
2004,0.2511177543147364
2005,0.26731188928464233
2006,0.27742321618917
2007,0.28781276306836634
2008,0.3053251326944182
2009,0.32659955824840203
2010,0.3464964929492027
2011,0.36858500198269706
2012,0.3908699560175275
2013,0.4164164227050233
2014,0.44216843669106654
2015,0.46638585727925985
2016,0.49336163844832726
2017,0.5217130044343559
2018,0.5511185145137527
2019,0.5807225634097692
2020,0.6106708400154512
2021,0.6409406366336539
2022,0.6720350779288073
2023,0.7031281675022223
2024,0.7328397339952464
2025,0.7594195600264169
2026,0.7820138555347067
2027,0.8012357411902447
2028,0.8183896150606758
2029,0.834162962529156
2030,0.8495215375856104
2031,0.8658744568816559
2032,0.8838225419326025
2033,0.9041581950953432
2034,0.927773090278504
2035,0.9530869986856532
2036,0.9788224537351915
2037,1.0037780615804945
2038,1.027320583112604
2039,1.0492466936698426
2040,1.068840966869756
2041,1.0868506744093507
2042,1.1044784102057816
2043,1.1227489532681125
2044,1.1422811720198485
2045,1.1642747397781883
2046,1.1886639035720292
2047,1.214561877154416
2048,1.2406072865540032
2049,1.264536159213327
2050,1.2851307783153652
2051,1.3031788847984684
2052,1.3198583007951616
2053,1.3357074233426625
2054,1.3517857671729692
2055,1.3694539654925975
2056,1.3893053044959682
2057,1.4099332546754386
2058,1.4302455685631568
2059,1.4503794765252476
2060,1.469164068564964
2061,1.4858852512010978
2062,1.501162882379003
2063,1.5158366282956899
2064,1.5305603589856545
2065,1.5458157346477983
2066,1.5628316692940039
2067,1.5820205288437506
2068,1.6022634520061243
2069,1.6219282062449376
2070,1.639805612340984
2071,1.6555564322877903
2072,1.6698948273627097
2073,1.6837146013302564
2074,1.6970455596282936
2075,1.7101241332361403
2076,1.7232717621381384
2077,1.7369553583476574
2078,1.7520319619006468
2079,1.768734051826042
2080,1.7864889882380934
2081,1.8042013445077716
2082,1.8211488897344799
2083,1.8367129876018278
2084,1.8509340744684297
2085,1.8637018772621579
2086,1.8750942203125147
2087,1.8862813128214326
2088,1.8978694931602043
2089,1.910553767805145
2090,1.9252311038126226
2091,1.941397044639869
2092,1.9585016790733176
2093,1.9748818147883105
2094,1.988566253443087
2095,1.9998280175831136
2096,2.009213107620124
2097,2.017588777460779
2098,2.0257406262794264
2099,2.0344463379557696
2100,2.044819873291524
2101,2.0530248480972824
2102,2.058623424013447
2103,2.064787273090372
2104,2.070877599333474
2105,2.0758926646692393
2106,2.0800035730946234
2107,2.0838977655986173
2108,2.088146008805508
2109,2.0934494793429907
2110,2.100642776350718
2111,2.1111239543055356
2112,2.123190334236041
2113,2.1346215938705626
2114,2.144202405606086
2115,2.1519211287613547
2116,2.158283102502731
2117,2.163422940393628
2118,2.168239427872617
2119,2.173328268930496
2120,2.1799345950653013
2121,2.1891878289571247
2122,2.2011337755062588
2123,2.2126937570454146
2124,2.222677790267865
2125,2.230892627828088
2126,2.236384008526854
2127,2.2404296518090683
2128,2.2439858489859126
2129,2.2478922361487674
2130,2.2535413045451618
2131,2.2629946842917166
2132,2.2747784404409677
2133,2.2864630516183393
2134,2.2967882139863534
2135,2.3043430504532143
2136,2.3090261393178797
2137,2.3122564802288017
2138,2.315358716641081
2139,2.3186521894348218
2140,2.3227506121230412
2141,2.3287555131239115
2142,2.3370868773138422
2143,2.346322706066344
2144,2.3554942630987092
2145,2.3642706627057057
2146,2.371588482019553
2147,2.3778640433374076
2148,2.383542303819485
2149,2.388540293719021
2150,2.3934331376815123
2151,2.3985821298478456
2152,2.4049913801029126
2153,2.4140826957350603
2154,2.4256887823526636
2155,2.437531986038689
2156,2.448091045961455
2157,2.456874297020116
2158,2.463334300974944
2159,2.4678079090794798
2160,2.4713406373527222
2161,2.4751273660193647
2162,2.480494178435574
2163,2.4887877974399
2164,2.500176017907414
2165,2.5116361768492794
2166,2.521807199386978
2167,2.5297380687902975
2168,2.5345527122483746
2169,2.537693636247743
2170,2.5402057520156123
2171,2.542931970982994
2172,2.546810078447034
2173,2.5532455787591917
2174,2.5620324434390533
2175,2.5719784829678463
2176,2.5819703826591884
2177,2.590427688794626
2178,2.5965260368014
2179,2.6008922231015843
2180,2.604243504914969
2181,2.607036405936704
2182,2.6097351597949077
2183,2.612659518649991
2184,2.616346307742282
2185,2.621485985509647
2186,2.6292123568334724
2187,2.6384847583773463
2188,2.6478961170748097
2189,2.6574612001602347
2190,2.6655210017250837
2191,2.671131397751864
2192,2.675254992203014
2193,2.678929603634333
2194,2.682753647331861
2195,2.6873157327854034
2196,2.693999314717501
2197,2.703420728338918
2198,2.714407047950773
2199,2.72475031235827
2200,2.7330573932278335
2201,2.738869468042684
2202,2.74294441473479
2203,2.746435815022832
2204,2.749274797447803
2205,2.7517698175561893
2206,2.7543394675530437
2207,2.757524899395847
2208,2.762377856222494
2209,2.769230410827681
2210,2.7775177706050376
2211,2.7859472373230774
2212,2.7936739583143595
2213,2.8000646750533664
2214,2.8051054397509123
2215,2.8086651078561204
2216,2.8108691507251486
2217,2.8130531034432478
2218,2.8159503114124056
2219,2.8203487441303063
2220,2.8271467603822282
2221,2.835955823013535
2222,2.846500815682144
2223,2.856702256548922
2224,2.8641480209490537
2225,2.869102687689794
2226,2.8719935485944834
2227,2.873917483324081
2228,2.875699911897907
2229,2.8782107785365723
2230,2.8829777010010544
2231,2.889794863084463
2232,2.897208415507397
2233,2.904777820088124
2234,2.911640820293189
2235,2.916999292517768
2236,2.920567984506028
2237,2.9228117404198075
2238,2.9248186700491043
2239,2.927153834638693
2240,2.930647423356386
2241,2.9364871706399915
2242,2.9448676077845666
2243,2.9539154680600213
2244,2.962011750212673
2245,2.968163202335942
2246,2.971953282135992
2247,2.9744470418382125
2248,2.976211598472486
2249,2.9774255302469443
2250,2.97856221793412
2251,2.9800012230770445
2252,2.982465289616316
2253,2.9867846857537157
2254,2.9932261087716507
2255,3.0004906816713204
2256,3.007587345799905
2257,3.0141299822001106
2258,3.0191896680339005
2259,3.0227778333642608
2260,3.0248938577531357
2261,3.0259082270637645
2262,3.0271035595138693
2263,3.029119240566613
2264,3.0327943869021445
2265,3.0390108779799916
2266,3.047285652306244
2267,3.056790765753474
2268,3.06497994887707
2269,3.0703215128655907
2270,3.0733455815343516
2271,3.0747207902421083
2272,3.075252540255233
2273,3.0758097245572973
2274,3.07782605952939
2275,3.0821250613287225
2276,3.088245563697517
2277,3.094631233974027
2278,3.1002551526074535
2279,3.104669830487863
2280,3.107191449183723
2281,3.108290239332396
2282,3.109145970099748
2283,3.110271109887713
2284,3.112416233899961
2285,3.1168677545193884
2286,3.1240194546815085
2287,3.132390110016167
2288,3.1402613435462166
2289,3.1455798331632208
2290,3.14864147429499
2291,3.150606997112034
2292,3.1513649139922846
2293,3.1516316638846518
2294,3.1525863452272755
2295,3.155779320487005
2296,3.161519324509795
2297,3.1692393122325404
2298,3.1773912297721387
2299,3.1837610339292626
2300,3.1877949367156266
