year,temp_C_global
2000,0.1713768297604401
2001,0.23018808313446948
2002,0.27867610126703335
2003,0.3146379274550476
2004,0.3427860590328936
2005,0.36523768740187357
2006,0.38101378134946395
2007,0.39671974618849515
2008,0.41770970056126644
2009,0.4418459030202593
2010,0.4688213423533867
2011,0.497468943127356
2012,0.5263711194326239
2013,0.5594420317580633
2014,0.5922458983748153
2015,0.6254674239350098
2016,0.661659464941486
2017,0.6991241795664112
2018,0.7369775587941871
2019,0.7741218515847113
2020,0.8107764301895113
2021,0.846180956400781
2022,0.8805033508377829
2023,0.913408607856784
2024,0.9440067685247464
2025,0.9710199886213984
2026,0.993890701133384
2027,1.013316884224715
2028,1.0305925805553464
2029,1.0464715706912007
2030,1.0622260309668743
2031,1.0796968878710085
2032,1.0996161057865723
2033,1.1225898356735025
2034,1.1493306031738502
2035,1.1784131753676457
2036,1.2086468881186716
2037,1.2389172178942716
2038,1.2685993015014316
2039,1.2974593671489756
2040,1.3248030843925485
2041,1.3511493550548273
2042,1.3774376697525883
2043,1.4045246363160115
2044,1.432913573535824
2045,1.4636239638202524
2046,1.4965838016489184
2047,1.5309914197407168
2048,1.5656260072462242
2049,1.5984500213198893
2050,1.6283089304765215
2051,1.655734564645414
2052,1.6816557070377425
2053,1.7065411399697135
2054,1.7313253249942615
2055,1.7572216030941783
2056,1.7847860256843158
2057,1.8128223311203058
2058,1.8403760059957468
2059,1.8675603525185187
2060,1.8933461218734167
2061,1.9169934300240568
2062,1.9389569872346486
2063,1.9599988093393137
2064,1.9807293904748928
2065,2.001608888700696
2066,2.02375221518255
2067,2.047565131124597
2068,2.072090797456748
2069,2.095896305910699
2070,2.117897487881679
2071,2.137737481267412
2072,2.1559960811598584
2073,2.1734644192579946
2074,2.190188654868691
2075,2.2063915400212863
2076,2.2223738519716596
2077,2.2385656541087178
2078,2.2557482086192504
2079,2.274164378551001
2080,2.293345959651478
2081,2.312454992530869
2082,2.3309301923826196
2083,2.3481787436283756
2084,2.364183441084399
2085,2.378813151825911
2086,2.392103000548179
2087,2.405061401584283
2088,2.4182280707108132
2089,2.432228043158302
2090,2.4478734389551233
2091,2.464841885286212
2092,2.482727760957947
2093,2.500048718911395
2094,2.515023455851696
2095,2.527827073230007
2096,2.5388956056049157
2097,2.5489625764365353
2098,2.55871350994287
2099,2.5688371841227697
2100,2.580331320803099
2101,2.592975596387655
2102,2.60562474331714
2103,2.617781617223719
2104,2.6289879468552213
2105,2.6383392725981514
2106,2.64614121517553
2107,2.6532329868450057
2108,2.660305491701683
2109,2.6681812852722455
2110,2.6778251683050955
2111,2.6908120581614465
2112,2.705389889613981
2113,2.719179759582099
2114,2.730856219631969
2115,2.740363579583887
2116,2.748225948597886
2117,2.7545772057417226
2118,2.7603974002071103
2119,2.7663561410049553
2120,2.7738271616749284
2121,2.784077672756487
2122,2.797220977841378
2123,2.810004635880375
2124,2.8211323475469934
2125,2.8303861981170124
2126,2.83670942821072
2127,2.8414328046021335
2128,2.8455453942108404
2129,2.84991984427086
2130,2.8560498934036964
2131,2.8661776963184957
2132,2.8787873629154292
2133,2.891292817138604
2134,2.90234336876592
2135,2.910393678240351
2136,2.9152944467963025
2137,2.918521914697105
2138,2.92145955976049
2139,2.9244188643365323
2140,2.928044454839945
2141,2.933523192174662
2142,2.9413523315212364
2143,2.950068906523362
2144,2.9586631664205703
2145,2.9667942435568735
2146,2.9733200385405327
2147,2.9786705259040556
2148,2.9833278970209465
2149,2.987204766748836
2150,2.9909253684848593
2151,2.9948913171735745
2152,3.0001934566454045
2153,3.008380980469669
2154,3.0193087877293188
2155,3.0305441243454867
2156,3.0404209657709673
2157,3.0483762691029357
2158,3.0537958498588296
2159,3.057020430152126
2160,3.0591671449696216
2161,3.0615347809917246
2162,3.0655878332099773
2163,3.072840560849593
2164,3.083553347032791
2165,3.0945325110126323
2166,3.1042941735325176
2167,3.1117864082510263
2168,3.11599165262831
2169,3.1183957010736805
2170,3.1200940103420196
2171,3.121989268581422
2172,3.1251051884280887
2173,3.1309901083489713
2174,3.139480028929561
2175,3.1493234422887806
2176,3.159330254421638
2177,3.16777823673754
2178,3.17372789610717
2179,3.1777975398386165
2180,3.180730125428507
2181,3.1830027827288854
2182,3.1851157180724634
2183,3.1874226457356842
2184,3.1905168625822693
2185,3.195163401467692
2186,3.20261250672021
2187,3.21179581509268
2188,3.221218857064917
2189,3.2309042965789176
2190,3.239068455454282
2191,3.244658755730069
2192,3.2486748947373467
2193,3.252220544830913
2194,3.2559461695804144
2195,3.260497923886981
2196,3.2673866951093204
2197,3.277315236418823
2198,3.2890478604714524
2199,3.3002004804255654
2200,3.309225816738387
2201,3.3155735444445984
2202,3.3200066190830464
2203,3.3237485053623397
2204,3.3267273939309066
2205,3.3292737734827904
2206,3.3318468098436416
2207,3.3350374160531615
2208,3.339993201413604
2209,3.3470999210705648
2210,3.3557750618823663
2211,3.364635932417878
2212,3.372755476921858
2213,3.379428786622994
2214,3.384608216883538
2215,3.3881328432032287
2216,3.39011291940108
2217,3.3919767359990685
2218,3.394530854874432
2219,3.3986476784179462
2220,3.4053308599318735
2221,3.4142050661697096
2222,3.4249979921035694
2223,3.435493678180946
2224,3.443062768479871
2225,3.4479328332036223
2226,3.4505261176496047
2227,3.451995659067342
2228,3.453229279078716
2229,3.4551682092504246
2230,3.459483455749454
2231,3.46599935869825
2232,3.4731794820516964
2233,3.480550570916483
2234,3.487185456725345
2235,3.4922022942192417
2236,3.4952695119653594
2237,3.4968582357622084
2238,3.498132902708586
2239,3.499711461485454
2240,3.5025063872186344
2241,3.5078266699091083
2242,3.515926606631619
2243,3.52481854089704
2244,3.532742648237565
2245,3.5385939200581875
2246,3.5418753905913682
2247,3.543692310334831
2248,3.5446437119527987
2249,3.544916803897368
2250,3.5450240736270464
2251,3.5453628592105035
2252,3.546713577427167
2253,3.5500101516450977
2254,3.5555884171272174
2255,3.562091588641172
2256,3.5684566848073738
2257,3.5742591299838065
2258,3.578477294064972
2259,3.5810882544386926
2260,3.5820686896069507
2261,3.581794837953396
2262,3.5816450529208863
2263,3.582332514928355
2264,3.5847913657846977
2265,3.590014446333533
2266,3.5975292552701417
2267,3.606467936259496
2268,3.614093284814307
2269,3.6187009954165186
2270,3.6208070624078
2271,3.6210929395716915
2272,3.620413792835887
2273,3.6197107769101144
2274,3.620552957551342
2275,3.623873089407768
2276,3.6292234155119276
2277,3.6349508638276253
2278,3.639928558612315
2279,3.6436405040694098
2280,3.6453142481427534
2281,3.6454154452024357
2282,3.6451977122050048
2283,3.6452208290307553
2284,3.6463078039856294
2285,3.649872474567708
2286,3.656385507593339
2287,3.6642924919449866
2288,3.671744092599659
2289,3.676504446619261
2290,3.678829556324369
2291,3.6799429754189275
2292,3.6797134385256944
2293,3.6789076945260346
2294,3.6788059825454082
2295,3.6811092391959797
2296,3.686203921580087
2297,3.693531180716767
2298,3.7014761840211703
2299,3.7076703929847907
2300,3.71149213561939
