year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612788876231454
2022,0.8952856110316783
2023,0.9274558720010908
2024,0.956740932751402
2025,0.9816316342783911
2026,1.0014532168221304
2027,1.0169158557972355
2028,1.02934700474041
2029,1.0394014123515087
2030,1.0481553863278015
2031,1.0573958883996557
2032,1.0678079163597018
2033,1.0798872765211855
2034,1.0942701550020293
2035,1.1091980031394737
2036,1.1233063330098285
2037,1.1353537030768526
2038,1.1447303667605726
2039,1.1512583673479413
2040,1.1542737693200482
2041,1.1544406863470518
2042,1.1528920229604818
2043,1.1506907115777474
2044,1.148484334649391
2045,1.1474984914612245
2046,1.1476990872673223
2047,1.148277535010285
2048,1.14799151065568
2049,1.1447549662537377
2050,1.1375613678086534
2051,1.127283147212492
2052,1.1151556620449572
2053,1.1018526416113168
2054,1.0885263864069143
2055,1.0765866070559653
2056,1.066649468845271
2057,1.0573477019873785
2058,1.0476656970235185
2059,1.037809659922541
2060,1.0266813838792257
2061,1.0135042082846744
2062,0.9988599786371528
2063,0.9836847864651379
2064,0.9686897383316453
2065,0.954392253409112
2066,0.9420304064297855
2067,0.932001480840382
2068,0.9231863633185797
2069,0.9139840052359716
2070,0.9032456313425685
2071,0.8906686312260701
2072,0.8769905904003301
2073,0.863126970793048
2074,0.8491216374424677
2075,0.8352206371938473
2076,0.8217433390674813
2077,0.8091523066150015
2078,0.7982903560627188
2079,0.7893692342529388
2080,0.7818039321931542
2081,0.7746873474750533
2082,0.767455037936531
2083,0.7594537388167106
2084,0.7506960192003513
2085,0.7410402651068357
2086,0.7305433015167255
2087,0.7203332726125498
2088,0.7109605318498355
2089,0.7030594845178837
2090,0.6974542501082905
2091,0.6937627564175883
2092,0.6915217452448308
2093,0.6889652445909122
2094,0.68408365428905
2095,0.6771265091605128
2096,0.6686060870777377
2097,0.6593502369301008
2098,0.6500943325376574
2099,0.6415612218980797
2100,0.6347889324534817
2101,0.6308135199222269
2102,0.627916185155317
2103,0.6240659501969461
2104,0.618896593551854
2105,0.6115869966532828
2106,0.6025790564876548
2107,0.5928169198652189
2108,0.5830489069793379
2109,0.5741219748464839
2110,0.5670026364206691
2111,0.5632573693969438
2112,0.5609522276037564
2113,0.5576331874390354
2114,0.551992370470415
2115,0.5440948406121537
2116,0.5345507302533399
2117,0.5235555034016817
2118,0.5121491946929861
2119,0.5010145080490427
2120,0.49153853734703956
2121,0.4849469921726164
2122,0.4812461964026107
2123,0.4769751759949348
2124,0.47087525884018144
2125,0.4627842807292679
2126,0.45170440954806135
2127,0.4391039128965213
2128,0.4260227090686084
2129,0.4133451562377177
2130,0.40256436203929447
2131,0.39590387158388785
2132,0.3916209365410708
2133,0.3870081615224994
2134,0.3807085457210577
2135,0.3712259377576961
2136,0.35853255240297277
2137,0.3442622911192772
2138,0.32985714628524776
2139,0.3156085279686206
2140,0.3021440876956838
2141,0.2906390154705294
2142,0.2815526827405874
2143,0.2733141835568832
2144,0.2648667552279218
2145,0.2558737137214466
2146,0.24518529939372735
2147,0.23332093451383018
2148,0.22080174171775202
