year,temp_C_global
2000,0.15676924998045538
2001,0.18650579599263506
2002,0.20450779252414586
2003,0.21025826571233264
2004,0.21515487737169725
2005,0.22028332225665537
2006,0.2226781237404939
2007,0.22987582133869988
2008,0.24605590453454185
2009,0.26520653042928943
2010,0.2859521739103297
2011,0.3077336318922783
2012,0.3288584859605941
2013,0.354117461368616
2014,0.3771928648352695
2015,0.40016824194870926
2016,0.4255658731807702
2017,0.45138598241343564
2018,0.4765946789767743
2019,0.5005176884548139
2020,0.5238088186590344
2021,0.5461926832011736
2022,0.5683486891674849
2023,0.5895381358062899
2024,0.6085490028639982
2025,0.6238528213985359
2026,0.6353479010385241
2027,0.6443896254783605
2028,0.6527016017809919
2029,0.6606961957200268
2030,0.6695386300242447
2031,0.6806637226192958
2032,0.6940198836270783
2033,0.7097330328635898
2034,0.7281703725446453
2035,0.746734208565184
2036,0.7642610025774819
2037,0.7796052039442458
2038,0.7928071216249086
2039,0.8039636590203003
2040,0.8126839632977467
2041,0.8201528457552396
2042,0.8277768777735619
2043,0.8364573238581701
2044,0.8465012073275642
2045,0.8589597370671289
2046,0.8730829666039732
2047,0.8876457396927337
2048,0.9010886261378401
2049,0.9112642286500283
2050,0.9177207408269838
2051,0.9222258681481685
2052,0.9262982477365354
2053,0.9304276440393624
2054,0.9356484240386362
2055,0.9431124003246136
2056,0.9528471030617724
2057,0.9626052208871709
2058,0.9713461427544243
2059,0.9795689878521325
2060,0.9859899368060019
2061,0.9902111833356815
2062,0.9933542454685989
2063,0.9965581832865757
2064,1.0004027194754102
2065,1.0051965403920486
2066,1.0121283591135246
2067,1.0210716049210675
2068,1.0303046712736492
2069,1.0379998053796808
2070,1.0433048933814841
2071,1.0464571311494681
2072,1.0487793428675318
2073,1.0513103260160632
2074,1.0538366004660757
2075,1.0565414068790686
2076,1.059628159983823
2077,1.0635196152405508
2078,1.0689983596876187
2079,1.0759441569785742
2080,1.0834092051161481
2081,1.0902198401534515
2082,1.0959358215422355
2083,1.1001069080026784
2084,1.1031955237096114
2085,1.1051537457742404
2086,1.1062922517274958
2087,1.1080034576361688
2088,1.110636826568141
2089,1.1146935317983795
2090,1.1208066490038824
2091,1.12797400102164
2092,1.1355732216089967
2093,1.1415323440026273
2094,1.1441584036769898
2095,1.1446396838399657
2096,1.1439470752240886
2097,1.1431989184116669
2098,1.1430372557353123
2099,1.1440858332853174
2100,1.1472126818207398
2101,1.1510164381118078
2102,1.154016174346566
2103,1.1563212722045246
2104,1.157465744934435
2105,1.1565238669353728
2106,1.1544608953983646
2107,1.1524778119009094
2108,1.1512900798686114
2109,1.1516007886418207
2110,1.154237266658178
2111,1.160730804891344
2112,1.16755981440959
2113,1.1719656196728747
2114,1.1729332140518385
2115,1.1715856523722383
2116,1.1689719816807502
2117,1.1655285797222419
2118,1.1625464832636194
2119,1.1606199599164475
2120,1.1612301686800646
2121,1.165313366016116
2122,1.1721531040854227
2123,1.1766569847820454
2124,1.1783604397291727
2125,1.177560673024507
2126,1.173627656218481
2127,1.1690259386074284
2128,1.1649142847342815
2129,1.162109701275485
2130,1.1620986681557055
2131,1.1671310402172563
2132,1.1736029336988814
2133,1.1782461723191295
2134,1.1799443829279352
2135,1.177676375621511
2136,1.1722910905759643
2137,1.1664833651224382
2138,1.1617623585499541
2139,1.1579753172671305
2140,1.155558212381376
2141,1.155676485977233
2142,1.1582730888100548
2143,1.1608120112163767
2144,1.1622731188521447
2145,1.1626015655156159
2146,1.1606204150256583
2147,1.1576668200073328
2148,1.1544163504869562
2149,1.1507908712040837
2150,1.147599302086393
2151,1.1451591990034635
2152,1.1447404411375173
2153,1.147883505360233
2154,1.153459320429112
2155,1.1577595889061743
2156,1.1593302435541875
2157,1.1582766973730483
2158,1.154478864568214
2159,1.1490169943024326
2160,1.1435849802994345
2161,1.1396380537587798
2162,1.1385399209805995
2163,1.1414654249084135
2164,1.1476768425111252
2165,1.1520856055697146
2166,1.153829393346393
2167,1.1521284738358462
2168,1.1468015283690323
2169,1.140626957430583
2170,1.1350087318015347
2171,1.1307363804146637
2172,1.1286558066580081
2173,1.1301963484510293
2174,1.134057749735169
2175,1.1382160673057662
2176,1.141212084812672
2177,1.141263394515912
2178,1.1380254058338244
2179,1.1331774671652386
2180,1.127854656731582
2181,1.1225966071801075
2182,1.1178204819960735
2183,1.1137675521058832
2184,1.1109936897771544
2185,1.1101928084494752
2186,1.112618686259153
2187,1.11592629020109
2188,1.1183087875545799
2189,1.1202505775096756
2190,1.119514641607056
2191,1.1156474640021987
2192,1.1107647030546473
2193,1.1064286801578014
2194,1.1031443771100164
2195,1.1014113021346674
2196,1.102845499203008
2197,1.107502189067463
2198,1.1130008848867827
2199,1.116179213003954
2200,1.1159360411330301
2201,1.1125113302739986
2202,1.1077892487713477
2203,1.1034525818736463
2204,1.0990278196577157
2205,1.094868342949007
2206,1.0913226442959867
2207,1.0889787389959646
2208,1.089004747308895
2209,1.0912737274740134
2210,1.0945287116216293
2211,1.096839351960867
2212,1.0974969214212764
2213,1.0960577085621515
2214,1.0931139615926277
2215,1.0886457800416611
2216,1.0831627760113787
2217,1.0786537260648728
2218,1.0757163348633105
2219,1.075069681056427
2220,1.0774336475145767
2221,1.0815643368302816
2222,1.0869572601245185
2223,1.0903516089400553
2224,1.0891933402128766
2225,1.0851440498242975
2226,1.0793532024878367
2227,1.0736711318203909
2228,1.068869929226664
2229,1.065873276912933
2230,1.0662819088878643
2231,1.0688541910667435
2232,1.071112526136839
2233,1.072818170668879
2234,1.072910652292221
2235,1.0708459018083991
2236,1.066672770342031
2237,1.0615912111240002
2238,1.0571497558383134
2239,1.0538321225321334
2240,1.0524572401355086
2241,1.054257155131896
2242,1.0587060225365412
2243,1.06256733946021
2244,1.0640111506476355
2245,1.062343560756956
2246,1.057826874112006
2247,1.0526158317229573
2248,1.047376542629111
2249,1.0422003687734294
2250,1.0375593714084734
2251,1.0337815625166353
2252,1.0316636505289287
2253,1.031970275714667
2254,1.0345244244406626
2255,1.0369778675207206
2256,1.0382768104648061
2257,1.0382742410289159
2258,1.0360273038741215
2259,1.0321649071251222
2260,1.0268934706524815
2261,1.0210128060581682
2262,1.0163144448615535
2263,1.0132167220855355
2264,1.0125229076966562
2265,1.0148987279791089
2266,1.01896780807312
2267,1.023412345730967
2268,1.024560175605767
2269,1.02147313797465
2270,1.0159107051874867
2271,1.0093140667865825
2272,1.0027764135801651
2273,0.9973256917862829
2274,0.9945689536491038
2275,0.9948888222007055
2276,0.9968620601154021
2277,0.9979851150861034
2278,0.9972735275717803
2279,0.9946296559945504
2280,0.989543618056991
2281,0.9832925690615426
2282,0.9776495885033196
2283,0.9729751713044326
2284,0.9700364873262968
2285,0.970223203147307
2286,0.9733197689573467
2287,0.9765803020319408
2288,0.9778265799784418
2289,0.9747256612021671
2290,0.9691163679048109
2291,0.9629611246137606
2292,0.95605263774057
2293,0.949405835812406
2294,0.9444874380941721
2295,0.9429808750936959
2296,0.9443701218978366
2297,0.9473045699951339
2298,0.9493193626652052
2299,0.9477526409547079
2300,0.9429407467265059
