year,temp_C_global
2000,0.16090897841104645
2001,0.2084940704126278
2002,0.2442820061904265
2003,0.2658075044519891
2004,0.27942361552738537
2005,0.2885488416965829
2006,0.29263426645743607
2007,0.29801813734340543
2008,0.309828405787148
2009,0.32583228145056264
2010,0.3452532878366237
2011,0.3673673744292617
2012,0.3906564258295657
2013,0.4184825676514451
2014,0.4458290024131729
2015,0.47175250959114223
2016,0.4984214881045047
2017,0.5258901940839827
2018,0.5537552511827811
2019,0.5810203672670154
2020,0.60805811994007
2021,0.6349300537814838
2022,0.6624069832001928
2023,0.6894401574158048
2024,0.714306692930568
2025,0.7348545462751738
2026,0.7502409386462011
2027,0.7615403099322765
2028,0.770634190329731
2029,0.7784199712476984
2030,0.7862070720045781
2031,0.7956480723013061
2032,0.8072759746949197
2033,0.822252293615933
2034,0.841729836442534
2035,0.8632785144998972
2036,0.8851403463215933
2037,0.9057117465802454
2038,0.9243044770254473
2039,0.940749449185965
2040,0.954232421458035
2041,0.9659109985187982
2042,0.9774275412562626
2043,0.9898719149212879
2044,1.0038260071797378
2045,1.0208253926275415
2046,1.04061383787236
2047,1.0619264701380025
2048,1.0829341684471552
2049,1.1007387493143916
2050,1.1139806863874067
2051,1.1240085412065173
2052,1.132523194638992
2053,1.1402516328838987
2054,1.148573582203491
2055,1.15919021163963
2056,1.1727002653317289
2057,1.1870427941863984
2058,1.200776308803568
2059,1.2141544314110329
2060,1.2256546097091041
2061,1.2344418727391022
2062,1.2414671350232043
2063,1.247930169703129
2064,1.2546892788362354
2065,1.2623338823775918
2066,1.2724269251829199
2067,1.2853399267500292
2068,1.2994230096520338
2069,1.3124645214590132
2070,1.3229636928645543
2071,1.3305915997777928
2072,1.3364286666171856
2073,1.3417379632607496
2074,1.3465548826521485
2075,1.3511982792230537
2076,1.3560693175442635
2077,1.3617607559677456
2078,1.369354286595485
2079,1.37904818984306
2080,1.3899826018229793
2081,1.400773866661892
2082,1.4105990230277445
2083,1.4186780295216272
2084,1.4251565790250882
2085,1.4299253518066077
2086,1.4331560510071033
2087,1.4364326679161112
2088,1.4404915100355304
2089,1.4461718351374384
2090,1.4545389926930938
2091,1.464917901964601
2092,1.476617090355313
2093,1.48729448760752
2094,1.4944005265386733
2095,1.4984914294928346
2096,1.5004053698506983
2097,1.5013609473677705
2098,1.5023791425928676
2099,1.5044413529268246
2100,1.508915259595062
2101,1.5094364163441547
2102,1.5061900233149452
2103,1.5046920929681122
2104,1.5038944778905767
2105,1.5024358310301977
2106,1.50046178734324
2107,1.498711369233979
2108,1.4977639382086259
2109,1.4983299972950572
2110,1.5012648412078522
2111,1.5080641600459708
2112,1.516466662546521
2113,1.523836524974854
2114,1.5288250969799564
2115,1.5316118389476423
2116,1.5328876961615854
2117,1.5328935340684247
2118,1.5327328398871698
2119,1.5330935199160396
2120,1.5353944050609813
2121,1.5408323398668444
2122,1.5492877936468274
2123,1.556978518162849
2124,1.562673715910461
2125,1.5662693932403378
2126,1.5668065140121104
2127,1.5659407168466668
