year,temp_C_global
2000,0.15878920772660454
2001,0.20885246511990097
2002,0.24847905203228937
2003,0.27439546476824284
2004,0.2917504853015137
2005,0.3043994100015305
2006,0.3121840171611149
2007,0.3211367445762605
2008,0.33559067304229806
2009,0.3539035450552255
2010,0.37587237082815494
2011,0.40143536174338024
2012,0.4285452659163057
2013,0.4591433755358413
2014,0.48976498627798704
2015,0.5202834942584112
2016,0.5513685474517865
2017,0.582115211281837
2018,0.6132092347447443
2019,0.6441401648244646
2020,0.6753721897094177
2021,0.7073362539944711
2022,0.7408122617944427
2023,0.7745800154202359
2024,0.8066627546900148
2025,0.8345863012788245
2026,0.8572401798780976
2027,0.875684081690875
2028,0.8919763814770237
2029,0.907229308082106
2030,0.9226266145233221
2031,0.9398987785025731
2032,0.9599732397958626
2033,0.9844288706052385
2034,1.0148332478455409
2035,1.048807498586489
2036,1.0844585530510913
2037,1.1200311757165027
2038,1.1546463512581395
2039,1.1880480763157122
2040,1.219209270001985
2041,1.2492593611629093
2042,1.279943217715692
2043,1.3125137244395164
2044,1.3476671703835588
2045,1.3871305952047694
2046,1.430731205079376
2047,1.4770703604529731
2048,1.5240354971457162
2049,1.568197632870517
2050,1.6077013669045854
2051,1.643662195883444
2052,1.6777461633240605
2053,1.7106682138926357
2054,1.7439291482985984
2055,1.7794783709191724
2056,1.8181297421267524
2057,1.857762771905302
2058,1.8967732727986761
2059,1.9353947979925543
2060,1.9719273289949673
2061,2.005313848622786
2062,2.036489564318574
2063,2.0667558934997183
2064,2.0971127397896008
2065,2.1282871517443485
2066,2.162096703053007
2067,2.199120983430976
2068,2.2376575988603205
2069,2.275264359893459
2070,2.310161844003518
2071,2.341820041637284
2072,2.3712767883644683
2073,2.399882428342894
2074,2.427703419592969
2075,2.4551078548493943
2076,2.482582630024251
2077,2.5108298032779137
2078,2.541126562207761
2079,2.5738181598708865
2080,2.6080574353000703
2081,2.6423516284350534
2082,2.675754447160685
2083,2.7073481233044894
2084,2.7371847512810517
2085,2.765090704187192
2086,2.791177006515633
2087,2.817162215213405
2088,2.8439170626675123
2089,2.872437720697831
2090,2.904013030415588
2091,2.9379465265041294
2092,2.973458667047306
2093,3.008030720483364
2094,3.038727813918866
2095,3.0659617765613896
2096,3.0905471177235015
2097,3.1137710749256438
2098,3.1367959447157583
2099,3.160766238806429
2100,3.1873072948100134
2101,3.219552584773111
2102,3.254416220003837
2103,3.287118601203964
2104,3.3175437880120815
2105,3.345068506339286
2106,3.3702843168727226
2107,3.3942634242979315
2108,3.4178604549786114
2109,3.442013553520283
2110,3.467767770113463
2111,3.4967641491684445
2112,3.5271274907527825
2113,3.5564083703864915
2114,3.5832931014651397
2115,3.607829108920183
2116,3.630627261449325
2117,3.651880045923363
2118,3.672637332855925
2119,3.693597335371292
2120,3.71616927449365
2121,3.7416124006839855
2122,3.7699625264188157
2123,3.7977606248689186
2124,3.823708791269447
2125,3.8476273712757196
2126,3.8684858741356196
2127,3.8877368824737513
2128,3.9064259902681453
2129,3.9254487848868687
2130,3.9463206928484533
2131,3.971302630794387
2132,3.998687370615821
2133,4.025749749072905
2134,4.051108307783524
2135,4.073227456419798
2136,4.092044184335484
2137,4.109174322224415
2138,4.126068776296177
2139,4.143028774512992
2140,4.160693709642847
2141,4.180258138185274
2142,4.202218792304351
2143,4.2250224735584405
2144,4.247595837658346
2145,4.269587319805342
2146,4.289825608716751
2147,4.308806501598706
2148,4.32704603522974
2149,4.344462255846302
2150,4.361706143745428
2151,4.3791822578340405
2152,4.398005028275535
2153,4.419735351358351
2154,4.444137307422982
2155,4.468620715410656
2156,4.491478560922728
2157,4.512184910203068
2158,4.5301695748754085
2159,4.545857129836159
2160,4.560452847926764
2161,4.575309883363045
2162,4.591916031272869
2163,4.611775678663189
2164,4.635058985193453
2165,4.6583569500962385
2166,4.680163156004322
2167,4.699429589324349
2168,4.715190476334284
2169,4.7290737822718345
2170,4.742248673359418
2171,4.755644705981218
2172,4.770294019260836
2173,4.78775196863156
2174,4.807755933336448
2175,4.828946278165967
2176,4.850067275709788
2177,4.869352566621358
2178,4.885893848711795
2179,4.90041503951793
2180,4.913731426881374
2181,4.92635662574035
2182,4.9388068944687245
2183,4.951435303286099
2184,4.964836043081405
2185,4.9797706920148785
2186,4.997491906965075
2187,5.0168091626105795
2188,5.036151678726364
2189,5.055559583230061
2190,5.073193963672116
2191,5.088032554916879
2192,5.101192455164489
2193,5.113858054569921
2194,5.126702441068311
2195,5.140378994678974
2196,5.156425214007329
2197,5.175499277787795
2198,5.1962432351566346
2199,5.216155299719419
2200,5.233680548183249
2201,5.248328932013239
