year,temp_C_global
2000,0.16170175637384265
2001,0.21322312298664847
2002,0.25688816214943144
2003,0.2902395090532044
2004,0.3179607725188631
2005,0.34219981142797073
2006,0.3617398595730035
2007,0.38117218631435135
2008,0.40436300497427413
2009,0.43047590752770626
2010,0.45868722444566035
2011,0.4882745942189919
2012,0.5181448912993092
2013,0.5508525027617632
2014,0.5840514240891115
2015,0.6185707864372583
2016,0.6557522845616142
2017,0.6936810118112222
2018,0.7321162758629751
2019,0.7704365264182573
2020,0.8088236392830348
2021,0.8468056831832949
2022,0.8844268408356482
2023,0.9212640332297184
2024,0.9564121555443101
2025,0.9886229717516837
2026,1.017211026684668
2027,1.0425387034295133
2028,1.0654928872780693
2029,1.0865675328569107
2030,1.1065136976059626
2031,1.1265478564400082
2032,1.1472589218812095
2033,1.1693723281646387
2034,1.1936612881399822
2035,1.2190049786613022
2036,1.244416372399441
2037,1.2689650744398941
2038,1.2920842312080745
2039,1.3135497304584725
2040,1.3327505448554833
2041,1.3502374448901358
2042,1.3669051109402317
2043,1.3833172758207999
2044,1.399824839986501
2045,1.4173880992972059
2046,1.4360917771652004
2047,1.455391061262762
2048,1.4743736856473335
2049,1.491412669348727
2050,1.5055706468475654
2051,1.5172301970778546
2052,1.5271396523751588
2053,1.5357484601533784
2054,1.5438997023323915
2055,1.5526887469926036
2056,1.5626879899059825
2057,1.5730192721480503
2058,1.5829512562608477
2059,1.592617715553811
2060,1.601206893151462
2061,1.608102934110895
2062,1.613671319751821
2063,1.618548164324669
2064,1.6232632036781713
2065,1.6282325763976044
2066,1.6344226607485708
2067,1.6422459475799651
2068,1.650985535055694
2069,1.6594959864362373
2070,1.6668752985184345
2071,1.6727872676846758
2072,1.6776639400942934
2073,1.6821517259315715
2074,1.6863037046908986
2075,1.6903168757317024
2076,1.6944615035205395
2077,1.699117674613655
2078,1.704969233906184
2079,1.712269689230554
2080,1.720677766926324
2081,1.7295034171634032
2082,1.738271688661087
2083,1.7464941306945727
2084,1.7541299175506135
2085,1.761052862967719
2086,1.7672625669592628
2087,1.7735737293140157
2088,1.7804370562509604
2089,1.7883789946994906
2090,1.79809733807468
2091,1.8092011695793038
2092,1.82123431990447
2093,1.8330122876050345
2094,1.8430385323762524
2095,1.8513991215959402
2096,1.8584140283083097
2097,1.864663328371821
2098,1.870718784736202
2099,1.8771643741823905
2100,1.8848553558248828
2101,1.8929670388073028
2102,1.9006010883489903
2103,1.9079699519067366
2104,1.9146455773093343
2105,1.91979979747247
2106,1.923644211772102
2107,1.9268857848162524
2108,1.9301260629190011
2109,1.9341036688378859
2110,1.9396978516164318
2111,1.948342294908104
2112,1.9586010188026841
2113,1.9683887981670183
2114,1.976500258680998
2115,1.9827958506143841
2116,1.987680836115549
2117,1.991226030760719
2118,1.9942676472984449
2119,1.9973974258869749
2120,2.0018385723095338
2121,2.0087592810676953
2122,2.0183362455559766
2123,2.0277895188601858
2124,2.035917680209404
2125,2.0424804650366126
2126,2.0464775149283803
2127,2.048995663544987
2128,2.050875805225758
2129,2.052880592441617
2130,2.056342466340391
2131,2.0632839621716017
2132,2.072503439144953
2133,2.081761247960644
2134,2.0898496703630802
2135,2.0953448324591424
2136,2.098022845037969
2137,2.099092601598199
2138,2.099748771924503
2139,2.100276491872571
2140,2.101259306669356
2141,2.103770926818974
2142,2.108359510322154
2143,2.113842676219628
2144,2.1193250300419813
2145,2.124482067779631
2146,2.1282799651683213
2147,2.1310288451227617
2148,2.133124558311563
2149,2.134467565741051
2150,2.135589793692703
2151,2.1368467815939813
2152,2.1392054347210028
2153,2.1440667682459464
2154,2.151384353710078
2155,2.159082088410201
2156,2.165668751146946
2157,2.170591746420875
2158,2.17324542508908
2159,2.1738553426493685
2160,2.173352667749488
2161,2.1728668276713874
2162,2.1737083045128376
2163,2.1772667727476565
2164,2.183866518961876
2165,2.1907960904621784
2166,2.196712885532897
2167,2.2006564954031775
2168,2.2016454226548583
2169,2.200899799803524
2170,2.199351030880285
2171,2.1977955813072034
2172,2.1971580072102683
2173,2.1988461699775503
2174,2.2028096248481783
2175,2.208009284595729
2176,2.213423665138125
2177,2.217525654366898
2178,2.219429474458042
2179,2.2196019129632703
2180,2.2186574447056486
2181,2.216998288938631
2182,2.215066380883534
2183,2.213185682631955
2184,2.211898578001937
2185,2.211910686410601
2186,2.2143672519112454
2187,2.2184189864215034
2188,2.2227757644103074
2189,2.2274481415885212
2190,2.2308696829809116
2191,2.2320514494479964
2192,2.2317991824882113
2193,2.2310508246818688
2194,2.2303835785711765
2195,2.2303834030925
2196,2.2324093440329587
2197,2.237155154322415
2198,2.2436166541839397
2199,2.2497336718054464
2200,2.2541039460642516
2201,2.256174600180069
2202,2.2565356275774553
2203,2.2562275368128315
2204,2.2551902848593706
2205,2.2537078784419258
2206,2.2521944279308252
2207,2.2511836382865607
2208,2.2517151678723293
2209,2.2541878412860332
2210,2.258148911088599
2211,2.2624181058774466
2212,2.2661659630247732
2213,2.2687436522405102
2214,2.2700569593117077
2215,2.2699322359033105
2216,2.268422062166216
2217,2.266753565735498
2218,2.2656539565281273
2219,2.2659201613602717
2220,2.268487334204373
2221,2.273100248848435
2222,2.2795614092951846
2223,2.2859719872177373
2224,2.28997808317629
2225,2.291678754924597
2226,2.291374409250915
2227,2.290021814427796
2228,2.288397610901693
2229,2.2873360212813756
2230,2.2883443096920435
2231,2.291350736736772
2232,2.2950635512025825
2233,2.2990672256050004
2234,2.30254879899022
2235,2.3046956855260587
2236,2.3051725032235995
2237,2.3043358329091963
2238,2.3031845059910085
2239,2.3022681864990475
2240,2.3024099767316795
2241,2.304800756543116
2242,2.3097409271994374
2243,2.315554769342879
2244,2.3206904187907424
2245,2.324133323487102
2246,2.325374032227445
2247,2.3253105485945107
2248,2.3244471442244987
2249,2.3229373655566072
2250,2.321230981131845
2251,2.3195866786689123
2252,2.318628203270464
2253,2.3192419007613436
2254,2.321804890442882
2255,2.325206785790947
2256,2.328531871500673
2257,2.3314040725877008
2258,2.3329092161922667
2259,2.332980803215575
2260,2.331568451566904
2261,2.3289665359801166
2262,2.326371610349407
2263,2.3244373125288518
2264,2.324018784483913
2265,2.326047724330063
2266,2.3301869213039414
2267,2.3357190660025537
2268,2.340268411241109
2269,2.3422613572576574
2270,2.3420601143566397
2271,2.3401942677029752
2272,2.3373822399953212
2273,2.3344395716450372
2274,2.332762449603731
2275,2.333230052766686
2276,2.33552433768552
2277,2.338242439699037
2278,2.340383561127389
2279,2.341461337185081
2280,2.3407547303763248
2281,2.338609904880425
2282,2.3360952971107283
2283,2.3337090197639236
2284,2.332188398260826
2285,2.3328110922757905
2286,2.3360627704589607
2287,2.3406517330414247
2288,2.3449635045065653
2289,2.3470023639557667
2290,2.3468832707135974
2291,2.345624583229714
2292,2.343082289134183
2293,2.3399038921597834
2294,2.337211157005889
2295,2.3365304901861994
2296,2.3382806931867033
2297,2.3420299063360877
2298,2.3463865071590435
2299,2.3492332792568846
2300,2.3499268966227134
