year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.5993046934238396
2022,0.6279329786017017
2023,0.6548650067933975
2024,0.6789751708580277
2025,0.6986501169088953
2026,0.713766128732911
2027,0.7259424667168682
2028,0.7373135360758026
2029,0.7486096901271574
2030,0.7608672268471152
2031,0.7759429332760249
2032,0.7943289767663225
2033,0.816362641933739
2034,0.8426003325266077
2035,0.8701617802020846
2036,0.8975174461559755
2037,0.923253925169177
2038,0.9472248017937414
2039,0.9695101413039274
2040,0.9895625897032961
2041,1.0087272703337558
2042,1.0286296494962217
2043,1.0502961150402825
2044,1.0740802399394345
2045,1.1011883113303416
2046,1.1308364683986363
2047,1.1615532262570336
2048,1.191459256660735
2049,1.2178752471754857
2050,1.2399734776034825
2051,1.2594055723657074
2052,1.2778332230642868
2053,1.2959635280964883
2054,1.3151116291532357
2055,1.3367609876722293
2056,1.3611216871284464
2057,1.3857356321093222
2058,1.409315873222373
2059,1.4323652741936077
2060,1.4533975908583043
2061,1.4717712201908628
2062,1.4886655729652802
2063,1.505411388448619
2064,1.522756403095979
2065,1.541131533688179
2066,1.5619713933742396
2067,1.585277950911081
2068,1.6091249792458906
2069,1.6313287920143247
2070,1.6507294840863622
2071,1.6674115479130633
2072,1.6827908757128256
2073,1.698138687558965
2074,1.7133215969960953
2075,1.7285945332898902
2076,1.744249029741118
2077,1.7607999717662648
2078,1.7791965800515266
2079,1.7993829874359868
2080,1.8203052325120717
2081,1.8406150110288908
2082,1.8597360565536967
2083,1.8770665109833482
2084,1.8930238024239512
2085,1.9075469244551577
2086,1.9209444180945847
2087,1.9348452490507873
2088,1.9497731877644071
2089,1.9663900449854728
2090,1.9855270321973593
2091,2.0059816014009955
2092,2.0269266586144035
2093,2.046031716621988
2094,2.0611731964345252
2095,2.0735299648667778
2096,2.08420421342332
2097,2.0945226713426903
2098,2.105357151886054
2099,2.1175276450481877
2100,2.1321579003507924
2101,2.143440863558164
2102,2.1518655110427685
2103,2.1618354849333548
2104,2.1719818133002984
2105,2.1808144757849406
2106,2.1888352439085925
2107,2.197034656302613
2108,2.206075025296351
2109,2.216674218909356
2110,2.2296817336898433
2111,2.246646803899232
2112,2.2643673592267493
2113,2.2799873095194076
2114,2.292327270875188
2115,2.3022166555824572
2116,2.3106510789259014
2117,2.3180342044157993
2118,2.325645954681219
2119,2.3341355454970225
2120,2.344999733593173
2121,2.3592839241335173
2122,2.3764413345299733
2123,2.3916711318804853
2124,2.4041909351367288
2125,2.414193466123065
2126,2.4209361868840933
2127,2.4267077800102252
2128,2.4327257643741147
2129,2.4398813516072875
2130,2.4497183930248463
2131,2.4645420913012135
2132,2.4811648107158764
2133,2.49627482196716
2134,2.5085927201749323
2135,2.516903441356284
2136,2.521845334509822
2137,2.5259391703333267
2138,2.5308060024729615
2139,2.536462106880158
2140,2.5434196885400717
2141,2.552876392688495
2142,2.564973207760664
2143,2.5773646504699226
2144,2.5888933125095233
2145,2.599378086141835
2146,2.6075999050457055
2147,2.614688038586839
2148,2.621317752176702
2149,2.6274148776149384
2150,2.6337746335022163
2151,2.640753392771748
2152,2.649602693504847
2153,2.6618981933510693
2154,2.6767114293799223
2155,2.6905015647420276
2156,2.7016470246736883
2157,2.7100800042211035
2158,2.7155894668487117
2159,2.719150852737249
2160,2.722421239208263
2161,2.7269100241458237
2162,2.734074596045669
2163,2.7452157445583127
2164,2.759811842345465
2165,2.7730624441810883
2166,2.7838177598541414
2167,2.791201785292979
2168,2.794797603891442
2169,2.7971735410971337
2170,2.799760984294237
2171,2.8034447891757446
2172,2.8091604062782936
2173,2.818416616360496
2174,2.830166922384
2175,2.8424712179692704
2176,2.853847938934146
2177,2.8624530773925536
2178,2.867787461824533
2179,2.871349912683345
2180,2.874278314179724
2181,2.877159823046934
2182,2.88045908460137
2183,2.884423833025306
2184,2.8895987132800514
2185,2.896688081433653
2186,2.906954912508174
2187,2.918303793373042
2188,2.9288984452580133
2189,2.9390981317069422
2190,2.946728643185764
2191,2.951161438791718
2192,2.954318874463737
2193,2.957739592254437
2194,2.9620168830530145
2195,2.967709986765166
2196,2.976447826784091
2197,2.988453019087706
2198,3.0015456967493797
2199,3.012623954495132
2200,3.020394558819071
2201,3.024911871053747
2202,3.0278653875880486
2203,3.0309405028294707
2204,3.0338026817897643
2205,3.0368182573663254
2206,3.040382239264967
2207,3.0450908337068445
2208,3.0521310671968305
2209,3.061489938575803
2210,3.0720125984037407
2211,3.0818097761030656
2212,3.0900574193433608
2213,3.096236408854779
2214,3.100807710852478
2215,3.1037600439025
2216,3.1055402764492688
2217,3.10808019074762
2218,3.112066928393278
2219,3.1182653054898006
2220,3.127470034351677
2221,3.138594027809712
2222,3.1511242810893063
2223,3.161956134528776
2224,3.1683932694078276
2225,3.1717802452933936
2226,3.173178035014328
2227,3.1743702090960375
2228,3.1762418223173103
2229,3.1797608752986126
2230,3.1865974394466883
2231,3.19573535329647
2232,3.2048124198425643
2233,3.213461752643185
2234,3.22061426056891
2235,3.2256084602538615
2236,3.2284182058647835
2237,3.230114386557737
2238,3.2322397944749186
2239,3.2353575248392903
2240,3.240341426165083
2241,3.248470515672485
2242,3.2593915207957362
2243,3.2700549881017076
2244,3.278531170073235
2245,3.283980257091241
2246,3.2864873777356864
2247,3.2880414823766535
2248,3.2893709594254315
2249,3.2906195435088677
2250,3.29229568125414
2251,3.294666294712133
2252,3.2985027740304633
2253,3.3046798601988145
2254,3.3131605774039143
2255,3.3217686583875303
2256,3.329369547502476
2257,3.3357302867771423
2258,3.3398688379907226
2259,3.3422800525804255
2260,3.3431605524025767
2261,3.3432529397804265
2262,3.3443296208687157
2263,3.3469220447228976
2264,3.3518810289606864
2265,3.3599603417650146
2266,3.3699445194441036
2267,3.3805356229700223
2268,3.3881592470099
2269,3.3915983166513617
2270,3.392372706179977
2271,3.3918303741127125
2272,3.3911029638960866
2273,3.3912659848701003
2274,3.393985089111101
2275,3.3997975170489654
2276,3.4074586761647843
2277,3.4145519284255745
2278,3.4199629504019273
2279,3.4234644048694625
2280,3.4244740475615787
2281,3.424117675082386
2282,3.4241339301532183
2283,3.4249837501993743
2284,3.4274767974819
2285,3.4330447112905333
2286,3.4416284388633636
2287,3.4506682769701285
2288,3.4579420838947974
2289,3.461045190228385
2290,3.461446144694096
2291,3.4610493999285405
2292,3.459714876274584
2293,3.4584540993084114
2294,3.4587491126708323
2295,3.4623460012507157
2296,3.4689394683714023
2297,3.477289137224805
2298,3.4850179743834597
2299,3.4893969607253674
2300,3.49049382800604
