year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515817087265592
2022,0.6827930592550804
2023,0.714720049850927
2024,0.7452826663353795
2025,0.7718927872840762
2026,0.7932457968588869
2027,0.8101406353261482
2028,0.8243773259084304
2029,0.8369052664707397
2030,0.8488563690618656
2031,0.8618085815346768
2032,0.8765390983602035
2033,0.8945933226585541
2034,0.9175347910484739
2035,0.9431407808353547
2036,0.9696037009307108
2037,0.9952363504654358
2038,1.0191647618434525
2039,1.0411335782161029
2040,1.060139155894296
2041,1.0772463574390971
2042,1.0941458732223184
2043,1.112125931802378
2044,1.1319486873885125
2045,1.1553677235276438
2046,1.1823379445482567
2047,1.211639995859207
2048,1.2413834034952786
2049,1.2683691505403523
2050,1.290853421599537
2051,1.3099680005975616
2052,1.3273721441927087
2053,1.343763000181285
2054,1.3606026624641474
2055,1.3798111319263695
2056,1.4022374154975297
2057,1.425909140607721
2058,1.4493178593946947
2059,1.4727073772374641
2060,1.4944455417674734
2061,1.5135314282465049
2062,1.530861874734431
2063,1.5476450532024422
2064,1.564824993464622
2065,1.5831018975453341
2066,1.6042430278030997
2067,1.6288559835075844
2068,1.6553506251690084
2069,1.6813880857887726
2070,1.705218908902339
2071,1.7262625860870564
2072,1.745451999677421
2073,1.7640644894622568
2074,1.782163841164183
2075,1.8001064337319037
2076,1.8183706066370617
2077,1.8376402633220543
2078,1.859157782091105
2079,1.8832798615141497
2080,1.9092123571547814
2081,1.9354459556597412
2082,1.9609927067673714
2083,1.984960134766733
2084,2.007371871664866
2085,2.0280417824817154
2086,2.047051093433578
2087,2.0660486857278295
2088,2.0858980614722786
2089,2.107595833455118
2090,2.1324340087991107
2091,2.159657433872213
2092,2.188433931401258
2093,2.2163786041594147
2094,2.2406372602796387
2095,2.261545920442886
2096,2.2798430996951082
2097,2.296744969483345
2098,2.3133819485263776
2099,2.3308829328070106
2100,2.3508598692223726
2101,2.370728605181773
2102,2.389003936927546
2103,2.407073475858517
2104,2.4245222718619237
2105,2.4405736773535542
2106,2.455479350996428
2107,2.4699332356898425
2108,2.4844985335066143
2109,2.4998448197929513
2110,2.5167594808988545
2111,2.5365393221832506
2112,2.5576765265784194
2113,2.578168846071601
2114,2.59691118474732
2115,2.6138771399573173
2116,2.6295150058360015
2117,2.64394493089498
2118,2.657994477890473
2119,2.6722233237303197
2120,2.687777399720793
2121,2.7057017684653033
2122,2.7260669931973336
2123,2.746119073381359
2124,2.764786042852871
2125,2.781894683476569
2126,2.7965731554730997
2127,2.8099533095844356
2128,2.822860766968586
2129,2.8360164205045506
2130,2.850657418004499
2131,2.868641786668463
2132,2.8886533209950196
2133,2.908508052864186
2134,2.9270739652494835
2135,2.9430679014370518
2136,2.956384732237321
2137,2.9682820854711887
2138,2.979921663747888
2139,2.991557562723953
2140,3.003722415877829
2141,3.01740310222582
2142,3.0330486151355567
2143,3.0494485932429267
2144,3.0657382373436692
2145,3.0816219188547977
2146,3.0961354515449324
2147,3.109647259059655
2148,3.1225602906907257
2149,3.134799980719289
2150,3.1468881546039227
2151,3.159155462061933
2152,3.172509465772811
2153,3.188231804019269
2154,3.206170362469271
2155,3.22426038479543
2156,3.2411067233868707
2157,3.256248841433949
2158,3.2691867187094266
2159,3.2802237845576556
2160,3.2903072087583767
2161,3.3005253166934914
2162,3.312096131818532
2163,3.326270720163421
2164,3.343239078358514
2165,3.3602942298636838
2166,3.3762032896168503
2167,3.3900924518202022
2168,3.4011290201071733
2169,3.410578918982909
2170,3.419364928311255
2171,3.4282393154968314
2172,3.4380524883340935
2173,3.4500926269235266
2174,3.4641996578757808
2175,3.479311323576494
2176,3.494427260638924
2177,3.5081105438553055
2178,3.519592988369634
2179,3.5294169020525525
2180,3.538217334243273
2181,3.5464002617064287
2182,3.554385750278151
2183,3.5624682913322547
2184,3.5711418429911403
2185,3.581041779016789
2186,3.593207820832616
2187,3.6067230515885105
2188,3.620334236481351
2189,3.6340705221533027
2190,3.6464412548366254
2191,3.6565874829720433
2192,3.665372978047047
2193,3.6737351322836465
2194,3.6822202370980848
2195,3.691368504711433
2196,3.7024431164077325
2197,3.7160177035319157
2198,3.73103979202951
2199,3.745507665840782
2200,3.75814358993749
2201,3.7685123730385732
2202,3.7772826791720937
2203,3.78549551725073
2204,3.7930936114408937
2205,3.8003595987016623
2206,3.8076785829886526
2207,3.81554454680357
2208,3.8249130214401803
2209,3.8360920507663834
2210,3.8485781376791173
2211,3.8612036475500386
2212,3.873197256516073
2213,3.8839771859965384
2214,3.893519056865499
2215,3.9016968381599164
2216,3.9086153504651064
2217,3.915480781944859
2218,3.9229648622527367
2219,3.9317921237485076
2220,3.94279117624377
2221,3.9556278978307877
2222,3.9700648779941425
2223,3.9842316493168917
2224,3.995937046992579
2225,4.005402197363884
2226,4.013001071690269
2227,4.019716216105664
2228,4.0262919995005895
2229,4.033515175084807
2230,4.042776403450308
2231,4.053904960375023
2232,4.065596232757786
2233,4.077454661087074
2234,4.0887025777135975
2235,4.098611321676426
2236,4.106914911987392
2237,4.114024298194408
2238,4.1209223444191
2239,4.128124619627641
2240,4.1363901790274245
2241,4.146805824390807
2242,4.159563412548476
2243,4.172975788456318
2244,4.185569096620483
2245,4.196428846772031
2246,4.205158079829614
2247,4.212703553436221
2248,4.219572009369376
2249,4.225921774289116
2250,4.2321813836075854
2251,4.238542900109188
2252,4.2455539412576755
2253,4.254032091743063
2254,4.2642786235720305
2255,4.275166594340307
2256,4.285827409902362
2257,4.295928145128464
2258,4.3046336490266555
2259,4.3119513471009405
2260,4.317879884335234
2261,4.322752532400127
2262,4.327735279450321
2263,4.333422746365516
2264,4.340592497168508
2265,4.350063789462908
2266,4.361420742872404
2267,4.373925146914761
2268,4.385273803545047
2269,4.39405973678368
2270,4.4007413418104555
2271,4.40590812242924
2272,4.4102843859017025
2273,4.41466047765487
2274,4.42034571048608
2275,4.428103939106451
2276,4.437536886704464
2277,4.447242774525881
2278,4.456278610491161
2279,4.464219499063942
2280,4.470427142859592
2281,4.475307578185417
2282,4.479918845360279
2283,4.48472551422743
2284,4.490411382827492
2285,4.498150442158467
2286,4.508315234653844
2287,4.5195790410721965
2288,4.530386185049814
2289,4.538867602135834
2290,4.545267050720238
2291,4.5506232759549246
2292,4.554829906577597
2293,4.558533713467076
2294,4.562805889175717
2295,4.569061173609031
2296,4.577598403992322
2297,4.58791974803413
2298,4.598633294605081
2299,4.607729743843304
2300,4.6146898270121675
