year,temp_C_global
2000,0.16203154177010826
2001,0.1936673646828495
2002,0.21744726097383726
2003,0.22996154301500438
2004,0.23648272749979593
2005,0.24106079474368114
2006,0.24307071674039593
2007,0.2487405194874055
2008,0.2605246691058043
2009,0.2744500671279796
2010,0.2934290961035936
2011,0.31590455686283714
2012,0.3390357240080898
2013,0.36503449684076184
2014,0.3892661412343815
2015,0.41218745592747885
2016,0.4339930676890641
2017,0.4549158033152779
2018,0.47538937341238763
2019,0.49487858575312205
2020,0.5140770070722259
2021,0.5338105822695632
2022,0.555149263903742
2023,0.5764303908053613
2024,0.595450427878735
2025,0.6096737056784912
2026,0.6183864373744784
2027,0.6231176494588412
2028,0.626195023489763
2029,0.6285026674011321
2030,0.6312367388552055
2031,0.6360224260975552
2032,0.6432876755303304
2033,0.6539794654885925
2034,0.66909595127718
2035,0.6854733372410743
2036,0.7012184603118364
2037,0.7146144364544332
2038,0.7252897063720568
2039,0.7332943036610552
2040,0.7379237438407201
2041,0.740563057413773
2042,0.7431153448697648
2043,0.7470673400223508
2044,0.7530962096390951
2045,0.7628064589683411
2046,0.7755291181026566
2047,0.7896168889250478
2048,0.8028711654452715
2049,0.8120427668858919
2050,0.8159621301194099
2051,0.8167429016579258
2052,0.8165402633354505
2053,0.8161145082214855
2054,0.8169970930349505
2055,0.8210026697870351
2056,0.828519173078235
2057,0.836778163228408
2058,0.8441440406419588
2059,0.8510807675635784
2060,0.8558163919271019
2061,0.8575799890467938
2062,0.8577175668284768
2063,0.8577307343366728
2064,0.8585455072353659
2065,0.8607297190845876
2066,0.8660194945578835
2067,0.8745671128306288
2068,0.8841978772444504
2069,0.8922987058242812
2070,0.8973388226444178
2071,0.8992653524237079
2072,0.8996285943185357
2073,0.8999323409568677
2074,0.9000961196512479
2075,0.9004443214285228
2076,0.9013648097728065
2077,0.9034939020806113
2078,0.9080088522250392
2079,0.914948261365068
2080,0.923134086969363
2081,0.9309462801120315
2082,0.9375984147780351
2083,0.9423081045000196
2084,0.9454515475853446
2085,0.9469465300746779
2086,0.9471016116642755
2087,0.9478276285108859
2088,0.9498362027203578
2089,0.953972026888478
2090,0.961300356084556
2091,0.9708670338214415
2092,0.981851186717344
2093,0.9913341494450224
2094,0.99651139240545
2095,0.9984506830072472
2096,0.9983290556781405
2097,0.9976670250375931
2098,0.9975643023334503
2099,0.9990520248715004
2100,1.003549216220088
2101,1.0144054146050538
2102,1.027273365161327
2103,1.036855597687826
2104,1.0435995792826733
2105,1.0472158101074038
2106,1.048777885132067
2107,1.0496385795693208
2108,1.0507367415222677
2109,1.0529827478843918
2110,1.0573397119985617
2111,1.0653743040746986
2112,1.0743863988548763
2113,1.0816807641797541
2114,1.086049633026875
2115,1.088057649943977
2116,1.088586165306265
2117,1.0879927746796345
2118,1.0874863430927446
2119,1.0877381358343552
2120,1.0901824969015017
2121,1.0958962789043993
2122,1.1044976184063295
2123,1.1116850289651077
2124,1.1164770941603406
2125,1.1189456640306852
2126,1.1182897496963204
2127,1.1165054271493173
2128,1.1147647855250455
2129,1.1139595225154788
2130,1.1155883942196496
2131,1.1218680577266453
2132,1.1301401732049614
2133,1.137316411150934
2134,1.1421008110442457
2135,1.1432140368696353
2136,1.141086613798472
2137,1.1379228879348728
2138,1.1352744089511488
2139,1.13324856512257
2140,1.1323723648634556
2141,1.1337927412284317
2142,1.1377708312992416
2143,1.142280290783757
2144,1.146199308812203
2145,1.1492931388394032
2146,1.1503968848801374
2147,1.1504192241533255
2148,1.1499882562672004
2149,1.1490388560660532
2150,1.148307516244572
2151,1.1481602558652395
2152,1.1497685236441746
2153,1.154653766776463
2154,1.1621119666528896
2155,1.1689630731965406
2156,1.1735717584067618
2157,1.175733938981042
2158,1.1751624215971184
2159,1.1726736860948708
2160,1.1697791498585501
2161,1.1679280104596232
2162,1.1685549657670293
2163,1.1729719330202202
2164,1.180852972751484
2165,1.1879177068785962
2166,1.1928852507218686
2167,1.1948464131087508
2168,1.1932230539211766
2169,1.1902451533274627
2170,1.1872564563053967
2171,1.1851505899036696
2172,1.184872347902247
2173,1.1878993091144836
2174,1.1934441782940848
2175,1.1997645642231256
2176,1.2054607512604374
2177,1.2087517431977886
2178,1.209036090354203
2179,1.2075619672403413
2180,1.2053771082077245
2181,1.203058140685752
2182,1.2010847059497491
2183,1.1997219515521493
2184,1.1994981434884013
2185,1.201097344974944
2186,1.2057219545285167
2187,1.2115954044750086
2188,1.2169804494721337
2189,1.222114606926834
2190,1.2249924048670886
2191,1.224884864298648
2192,1.2234357484027765
2193,1.2220591179109745
2194,1.2213733338237285
2195,1.2219517674167655
2196,1.2253396949106956
2197,1.2318748480539456
2198,1.239666841391701
2199,1.2458557933600023
2200,1.2490846329184966
2201,1.2492504215497386
2202,1.24777362411632
2203,1.2462156726747637
2204,1.2443571599442156
2205,1.2425547971092636
2206,1.2412181466101009
2207,1.2409220546811954
2208,1.2428043677057201
2209,1.2469488237948427
2210,1.252360855569561
2211,1.257308552260056
2212,1.2609357776089438
2213,1.2626889100245857
2214,1.2628906555381896
2215,1.2615214700381645
2216,1.2589470601565949
2217,1.2569352113966081
2218,1.2562058239563294
2219,1.2575270546049309
2220,1.2617144116076995
2221,1.2678788238816892
2222,1.2755450273171998
2223,1.2819134990840855
2224,1.28434763669458
2225,1.28385627717876
2226,1.281343369811931
2227,1.2784166640388213
2228,1.2759830035377346
2229,1.2749915218885444
2230,1.277070672664729
2231,1.2814492476473025
2232,1.2860134554936056
2233,1.290329774951763
2234,1.2933794636650409
2235,1.2944463678780167
2236,1.293434679205543
2237,1.291239015655516
2238,1.2892846758222705
2239,1.288151080088551
2240,1.2887006008720454
2241,1.292175675227707
2242,1.2983848953144825
2243,1.3046257073520628
2244,1.3090310604552449
2245,1.3107037978343743
2246,1.3095815472656351
2247,1.3073917400260484
2248,1.3048519960892677
2249,1.3021365509879255
2250,1.2997534746004806
2251,1.2980899631154266
2252,1.2979415073206075
2253,1.3001254442340588
2254,1.3046675368499105
2255,1.3096330659423407
2256,1.3138895174912744
2257,1.317135397473876
2258,1.3183939302226433
2259,1.3180043457847077
2260,1.3161203923966847
2261,1.3133831335244581
2262,1.3114339082823774
2263,1.3108591851241869
2264,1.3125062274191532
2265,1.3171612837549613
2266,1.3238191735135083
2267,1.331293412580759
2268,1.336309223515816
2269,1.3375202132427497
2270,1.3361540221517831
2271,1.3333842770504116
2272,1.3302786809192693
2273,1.3278631705316308
2274,1.3277337168612267
2275,1.3305115134263121
2276,1.3351740238508016
2277,1.3395407231488905
2278,1.3424960142675544
2279,1.3437413288391724
2280,1.3426750698373082
2281,1.3402346720346134
2282,1.3380136952784234
2283,1.3365113287176071
2284,1.3365205301146639
2285,1.3394221603918077
2286,1.345287479475071
2287,1.3518669669562344
2288,1.3570538551589348
2289,1.3585343475144178
2290,1.35740027331782
2291,1.3553672475703156
2292,1.352340949076897
2293,1.3492660373885306
2294,1.3475488294513136
2295,1.3488828530779706
2296,1.3531521878036838
2297,1.359299616567256
2298,1.3651833548793064
2299,1.3682099165345472
2300,1.3682427115798155
