year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.794342144126441
2022,0.8313073489319868
2023,0.8679934042164948
2024,0.9027237161066345
2025,0.9333264395025668
2026,0.958716089992255
2027,0.9796438507495581
2028,0.9977399199469078
2029,1.013884998411942
2030,1.0291736026308755
2031,1.0453913809903774
2032,1.0634435223181606
2033,1.0843973249163765
2034,1.109424018055658
2035,1.136568336851942
2036,1.1642095178901894
2037,1.1908274704457686
2038,1.2155941236424121
2039,1.2382357433792772
2040,1.2578224036226358
2041,1.2751357015550302
2042,1.2915743333266745
2043,1.308458321724148
2044,1.3265993257641844
2045,1.3475388917254523
2046,1.3712479364823933
2047,1.3966490922581776
2048,1.4220628557466206
2049,1.4446490380014958
2050,1.4628460903503515
2051,1.4775352802205473
2052,1.4901339494624475
2053,1.5013538865222067
2054,1.512572306367436
2055,1.5255580805511375
2056,1.5411290108045805
2057,1.557586544570849
2058,1.5735790814968755
2059,1.589285532884277
2060,1.6032488058054835
2061,1.614491818303637
2062,1.6237377619110087
2063,1.6320792194359521
2064,1.6403843568970045
2065,1.6493034507905557
2066,1.6604226850209405
2067,1.6743200150225812
2068,1.6896412242052206
2069,1.7043596852485843
2070,1.7169493442429578
2071,1.7269149924097356
2072,1.7350824500692403
2073,1.7425650501841905
2074,1.7494077553311942
2075,1.755914238576552
2076,1.762502418494325
2077,1.7697788395870124
2078,1.7788557555132858
2079,1.7900726543709031
2080,1.8027490067290377
2081,1.815642887604164
2082,1.8279407069256517
2083,1.8388284437191
2084,1.8482996235165863
2085,1.8561749569912336
2086,1.862509505192297
2087,1.8687420672002717
2088,1.875624939785339
2089,1.8840261659470072
2090,1.8950807227252597
2091,1.9082454987624087
2092,1.9228722468613921
2093,1.9368242020881223
2094,1.9475406879117512
2095,1.9552704959458183
2096,1.9606358991747115
2097,1.9646920847193754
2098,1.968437891416586
2099,1.9728753190004213
2100,1.9794355066372233
2101,1.9910060673412282
2102,2.005051579908086
2103,2.017335905443476
2104,2.02766713128871
2105,2.035400523473463
2106,2.0409964532509903
2107,2.045390473336395
2108,2.049358190427803
2109,2.0537763977544827
2110,2.0596320356091837
2111,2.068467238142066
2112,2.0786593231395307
2113,2.087977079298486
2114,2.0951803087229575
2115,2.1002325532293273
2116,2.1036419585024033
2117,2.105551552936935
2118,2.106908386216372
2119,2.108364273842913
2120,2.1112274045521806
2121,2.116697056669601
2122,2.1248759316021206
2123,2.1326876648518014
2124,2.1389119756013653
2125,2.1433502665721464
2126,2.145015465262959
2127,2.1451751091802453
2128,2.144773011036656
2129,2.144638761085824
2130,2.1461823105203477
2131,2.151513356152333
2132,2.1591858581870245
2133,2.16674629740991
2134,2.1729143835729867
2135,2.1762354325456013
2136,2.1765770458571403
2137,2.1753447793249436
2138,2.173856430697171
2139,2.172414525554043
2140,2.1716314278515223
2141,2.172629503370882
2142,2.175918814179014
2143,2.1801384206685044
2144,2.184308235900898
2145,2.1880885259954663
2146,2.190390252515737
2147,2.1916185523103
2148,2.1922361344374535
2149,2.1921704066935015
2150,2.192017483542005
2151,2.192161263154803
2152,2.193633851435312
2153,2.197894893164729
2154,2.2047990252053027
2155,2.2120420535176173
2156,2.218050971245016
2157,2.2222995437773543
2158,2.224216244523856
2159,2.224130882660412
2160,2.2231027805819656
2161,2.2223571421391775
2162,2.223270538070263
2163,2.2272623986916797
2164,2.2345646311406533
2165,2.242150459785279
2166,2.2486180517369565
2167,2.2529775536729737
2168,2.254275221507334
2169,2.2539190542365763
2170,2.2529446886053566
2171,2.2522005928067617
2172,2.252644673790189
2173,2.255724240216306
2174,2.261266368553173
2175,2.2680751219965956
