year,temp_C_global
2000,0.12409663933429094
2001,0.18002472933904934
2002,0.21149684958870352
2003,0.22047896936832068
2004,0.22919308337959454
2005,0.23829231790180183
2006,0.23952930200152533
2007,0.24215385938185896
2008,0.25616653586255567
2009,0.2753425264283187
2010,0.2903444532481797
2011,0.30692033717954204
2012,0.3223353951890282
2013,0.3421074208089191
2014,0.3615652045151816
2015,0.37922877581035974
2016,0.40293716778256317
2017,0.4291739302879024
2018,0.45660085848823895
2019,0.48394281910497805
2020,0.5112943441567205
2021,0.5379530158633649
2022,0.5641182827990195
2023,0.589314200020853
2024,0.6125579320636444
2025,0.6325326909086552
2026,0.6487320503631359
2027,0.66188796200458
2028,0.6732662599816693
2029,0.6834947550009857
2030,0.6937090804183793
2031,0.7054662292121822
2032,0.7191964211316623
2033,0.7352853386911319
2034,0.7542444147183879
2035,0.774470547169695
2036,0.7947882457245153
2037,0.8141293971255891
2038,0.832024682318019
2039,0.8483536843503282
2040,0.8625737239102976
2041,0.8754992907499558
2042,0.8882561113809057
2043,0.9016481618749911
2044,0.9161046150334123
2045,0.9325705794845635
2046,0.9508548503608839
2047,0.9701260782342028
2048,0.9892015015743275
2049,1.0061975761047908
2050,1.0202216587033837
2051,1.0320729428639268
2052,1.042812923412662
2053,1.0529525694712945
2054,1.063428687295727
2055,1.0753893928692828
2056,1.0892651475272639
2057,1.1037511071053325
2058,1.1179336390626449
2059,1.1319954988893985
2060,1.1449555133659186
2061,1.1562695922721202
2062,1.1665464310012967
2063,1.1765435120145793
2064,1.1867994053519553
2065,1.1976881863585382
2066,1.2102264582888589
2067,1.2246722714089708
2068,1.2399766040161317
2069,1.2547145974735536
2070,1.2679061212908134
2071,1.2793479340476503
2072,1.289746511396725
2073,1.2999201646814322
2074,1.30990164952013
2075,1.3199068645780132
2076,1.3302051232714955
2077,1.3411823090660122
2078,1.353533787956609
2079,1.3673810108283089
2080,1.3821586172055214
2081,1.3968639461341725
2082,1.4108982381596902
2083,1.4237918506067984
2084,1.4356555459374065
2085,1.4464277383524329
2086,1.4562229163148577
2087,1.4660758091850785
2088,1.4764715602215466
2089,1.4879630216694402
2090,1.5012542240571385
2091,1.5156568760827693
2092,1.5305578144408947
2093,1.5445496114132427
2094,1.556045020625766
2095,1.5654482940956695
2096,1.5733366987713442
2097,1.5805254459651707
2098,1.5876943200859523
2099,1.5954935918367896
2100,1.6048290336593545
2101,1.617792647344507
2102,1.6321233110664157
2103,1.6445827289833232
2104,1.6550932851156719
2105,1.6630838102856336
2106,1.6691731183823166
2107,1.674393020522289
2108,1.6795350553657413
2109,1.6854446941897914
2110,1.6930534034270592
2111,1.7038434818013708
2112,1.715859558046645
2113,1.7267565544135355
2114,1.7353309030835118
2115,1.741746756043967
2116,1.7466384033748477
2117,1.7502296257804022
2118,1.753533186541786
2119,1.7571882401349805
2120,1.7625019922173775
2121,1.7705875493339205
2122,1.7813653141365138
2123,1.7914196484456104
2124,1.7996187089206845
2125,1.8058550340766626
2126,1.8092366644386053
2127,1.8112503664127666
2128,1.8129040137969064
2129,1.8150329299154793
2130,1.8190375489438368
2131,1.8269934954010787
2132,1.837078225819384
2133,1.846667597544137
2134,1.8544926399243806
2135,1.8591915527663048
2136,1.8608333186622583
2137,1.8610709833543866
2138,1.861290359123355
2139,1.8617386344010858
2140,1.8629882591433655
2141,1.8661335521291926
2142,1.87157625612021
2143,1.877753870359204
2144,1.8836419076056177
2145,1.8889292313430635
2146,1.8925270034057173
2147,1.8949955906892901
2148,1.8968469614051129
2149,1.8980188546898935
2150,1.8991424832534287
2151,1.9005880035535472
2152,1.9034021151294085
2153,1.9090159576913082
2154,1.917089225747446
2155,1.925071867475744
2156,1.9313936013734847
2157,1.9356425855237345
2158,1.9373632482723435
2159,1.9370533094445737
2160,1.9359148615892328
2161,1.935234565279036
2162,1.9363830262287456
2163,1.9407055975328968
2164,1.9482316668929842
2165,1.9555839952041754
2166,1.96141348586608
2167,1.9647817007898434
2168,1.964898003507455
2169,1.9634310094379237
2170,1.9615216441325685
2171,1.960035605234856
2172,1.9599134568761967
2173,1.9625728713083848
2174,1.9676341806693252
2175,1.973734199815253
2176,1.9796643682244057
2177,1.98377938507213
2178,1.98531316614072
2179,1.9850695566418874
2180,1.9838708454587706
2181,1.9822199417941966
2182,1.980596373214253
2183,1.979313488375682
2184,1.9789089948113427
2185,1.9800677715279602
2186,1.983930971397363
2187,1.9892450766857577
2188,1.9945048582642881
2189,1.9997856943797458
2190,2.0033417316744857
2191,2.004301981525452
2192,2.0038375479172315
2193,2.0031135870259043
2194,2.0027524524254003
2195,2.0033468582170664
2196,2.006322095688933
2197,2.0122029523909433
2198,2.0195921353453885
2199,2.02607619694165
2200,2.0302576761765834
2201,2.0317782268196463
2202,2.031592609143581
2203,2.0309879895189717
2204,2.0298732880195485
2205,2.0285813034287594
2206,2.0275339287900827
2207,2.0272794239389396
2208,2.0288819325652643
2209,2.0325880226975053
2210,2.037694640813353
2211,2.042770404236568
2212,2.0469556049908832
2213,2.049637977856442
2214,2.05090310359722
2215,2.0506647225890373
2216,2.0491294476426645
2217,2.047765730447954
2218,2.0473140155082743
2219,2.0485579908315477
2220,2.0523646015135206
2221,2.058192551954781
2222,2.0656919311407833
2223,2.0725726763266374
2224,2.076357338422728
2225,2.0775250695845657
2226,2.0766568216172496
2227,2.075011929676824
2228,2.073453739215728
2229,2.072878227207792
2230,2.074834903729332
2231,2.078948746939006
2232,2.083567846655346
2233,2.088241304153766
2234,2.092061556243468
2235,2.0942567121340363
2236,2.0946052839365934
2237,2.0937058535946886
2238,2.092756098118881
2239,2.092336711618772
2240,2.0932892786711585
2241,2.096809251665736
2242,2.102967798936614
2243,2.109639468375847
2244,2.1151153747058937
2245,2.1184213193700927
