year,temp_C_global
2000,0.13976426502307304
2001,0.16936080876790416
2002,0.1938946860320827
2003,0.21068265393622887
2004,0.22249349226318427
2005,0.23219745385864088
2006,0.23922979041833936
2007,0.24907668378836523
2008,0.2636932536789648
2009,0.2801916691245834
2010,0.3014570661955074
2011,0.324729019545698
2012,0.34781118012143575
2013,0.3731400916090798
2014,0.39725152906746086
2015,0.4217322570460965
2016,0.44615252847482745
2017,0.46920999912659134
2018,0.4913066447318467
2019,0.5121927355948278
2020,0.5324420908500634
2021,0.5524069389354508
2022,0.5727842563610325
2023,0.5927285482601946
2024,0.6109271699273476
2025,0.6257724678228885
2026,0.6367644369227857
2027,0.6448720065342576
2028,0.6516233181208334
2029,0.6576621976369749
2030,0.6638771230695718
2031,0.671663934241231
2032,0.6814738017790855
2033,0.69379534219555306
2034,0.7092207642768941
2035,0.7257230054686251
2036,0.7419975471711283
2037,0.7568680592497793
2038,0.7699894443570495
2039,0.7813464771821642
2040,0.7904260604421472
2041,0.7980550006679293
2042,0.8054470699770767
2043,0.8136204424157211
2044,0.8230745460296572
2045,0.834906336299794
2046,0.8487614983582853
2047,0.8635962173839938
2048,0.8779838297066426
2049,0.8897580584995198
2050,0.8980535238634734
2051,0.9041410745581581
2052,0.9094156246893107
2053,0.9144127218263413
2054,0.9201657044421961
2055,0.9279129937697425
2056,0.9379840689932099
2057,0.9486388619451184
2058,0.9587824719558616
2059,0.9686752203181742
2060,0.9771451005088613
2061,0.9835848002980537
2062,0.9887902081288372
2063,0.993739077368832
2064,0.9990688278654226
2065,1.005189369993099
2066,1.013269999710837
2067,1.0234813537446943
2068,1.0344497852244334
2069,1.0444574665715995
2070,1.052437815961481
2071,1.0582669327338903
2072,1.06289919896345
2073,1.0673334445389409
2074,1.0715559880569812
2075,1.0757969721837393
2076,1.0803334783765561
2077,1.0855990839577303
2078,1.0923913981596924
2079,1.1007829329035848
2080,1.1100378307604815
2081,1.1191356017594236
2082,1.1275370358746875
2083,1.1346701822359346
2084,1.1407231287625463
2085,1.1456272381047978
2086,1.1495579786366856
2087,1.153760741437737
2088,1.1587437571997605
2089,1.1650986525662135
2090,1.1735706969436426
2091,1.1836620606620918
2092,1.1948826591106876
2093,1.2052990862570088
2094,1.2129798330598796
2095,1.2184994296919074
2096,1.2225700082276978
2097,1.2261666727996139
2098,1.230044317915664
2099,1.234918747268277
2100,1.24177292267686
2101,1.249161035500435
2102,1.2560356519518914
2103,1.2628634305341575
2104,1.2690891406638691
2105,1.273793704457674
2106,1.2774529296634412
2107,1.2809733563053691
2108,1.2850152270120114
2109,1.2902941513207624
2110,1.2976212056189191
2111,1.3083770080826769
2112,1.3202524685281372
2113,1.330811357784
2114,1.3389007108522106
2115,1.3448943968855
2116,1.3495272740056072
2117,1.3530824683622398
2118,1.3566149105916185
2119,1.360732984854037
2120,1.36672819987484
2121,1.3756152381231304
2122,1.387141243377501
2123,1.3975957391212206
2124,1.4060115948361744
2125,1.4124008272448063
2126,1.415988028846542
2127,1.4184728980187908
2128,1.4209053604714987
2129,1.4241074799674864
2130,1.4294513333642054
2131,1.4389625638083698
2132,1.4504353816721953
2133,1.4611152040701554
2134,1.469775624039181
2135,1.4751760705581605
2136,1.4775889842591536
2137,1.478895084634615
2138,1.4805136411367728
2139,1.482615636128894
2140,1.485721988616278
2141,1.490890791310402
2142,1.498356715938415
2143,1.5063400606358313
2144,1.5138336961219596
2145,1.5205982334859214
2146,1.5255758590313424
2147,1.5295013201096737
2148,1.5329297118537055
2149,1.5358062844102962
2150,1.5387879014880133
2151,1.5422203356516246
2152,1.5471558308806301
