year,temp_C_global
2000,0.143900798195835
2001,0.17646794299801183
2002,0.20520535421344455
2003,0.22667111562890752
2004,0.24147619866633419
2005,0.25331227174182513
2006,0.2633760346048025
2007,0.27559858563581685
2008,0.2912483402705558
2009,0.308810355385542
2010,0.33113510124304313
2011,0.3566034838032094
2012,0.38331971815596033
2013,0.41194743713920123
2014,0.43984731157264345
2015,0.46731997939591696
2016,0.4930582622850578
2017,0.5174315213497039
2018,0.5414121094892795
2019,0.5648244565671111
2020,0.5881665294425372
2021,0.6122628120578627
2022,0.6379871182466995
2023,0.6640080209238267
2024,0.6884776210961802
2025,0.709217961248661
2026,0.7253990593992977
2027,0.7380373091443105
2028,0.7489001609018865
2029,0.7587573974730389
2030,0.7684150372482234
2031,0.7790034659873731
2032,0.7910175635773918
2033,0.8056372753104745
2034,0.8239759124851455
2035,0.8436713505577399
2036,0.8631238671136611
2037,0.8808759180044804
2038,0.896418197880439
2039,0.9096828094349566
2040,0.9199811621827386
2041,0.9284414090481413
2042,0.9366242081192385
2043,0.9455627145671354
2044,0.9557921204165766
2045,0.9687733093141492
2046,0.9842003969819343
2047,1.0008342319691033
2048,1.0168914388203096
2049,1.0296189796896331
2050,1.03781458980353
2051,1.042926805864047
2052,1.0466359951928244
2053,1.0495933923649976
2054,1.053081042063193
2055,1.0586715653436802
2056,1.0668593243942306
2057,1.075598477413565
2058,1.083539080986455
2059,1.0909721630462643
2060,1.096457276563454
2061,1.0992511920199766
2062,1.1003309757096171
2063,1.1009070635131093
2064,1.1018207690737638
2065,1.103634255236821
2066,1.1078354882725283
2067,1.1147118744552795
2068,1.122617660218714
2069,1.129425970303747
2070,1.1337571466889957
2071,1.1353880398004756
2072,1.135427591962451
2073,1.1350827798646623
2074,1.134355203014605
2075,1.1335373758086487
2076,1.1329910011285405
2077,1.1332704524962747
2078,1.135393066341495
2079,1.13950830524838
2080,1.1447614470913656
2081,1.1498658822002708
2082,1.1541003609160674
2083,1.1567453130075824
2084,1.15798925336401
2085,1.157737444393165
2086,1.1561806025847066
2087,1.154839897570474
2088,1.1543744076971336
2089,1.1555459807050754
2090,1.1593199434368104
2091,1.1650890885615435
2092,1.1722411229183094
2093,1.1784619893745574
2094,1.1813430195080192
2095,1.181497786184332
2096,1.1797547393428056
2097,1.1772841429549343
2098,1.1750203464184312
2099,1.1738566734652438
2100,1.1750391621122045
2101,1.1739113035595374
2102,1.1702948572140621
2103,1.1678593763363234
2104,1.1656668675199153
2105,1.1625015774529444
2106,1.158612677906493
2107,1.1547691268785396
2108,1.1515479694342954
2109,1.1496280134334982
2110,1.149816725432204
2111,1.1535254677642643
2112,1.1584951571280233
2113,1.16223676662716
2114,1.1635274962872537
2115,1.1626499320675001
2116,1.1603110524863758
2117,1.1567734985998324
2118,1.1531053182484805
2119,1.1499477166917922
2120,1.1486408582461967
2121,1.1502769369915713
2122,1.1546743048670818
2123,1.158137942393334
2124,1.1595944597907084
2125,1.1589990950535811
2126,1.1554982816255461
2127,1.150748543310574
2128,1.1458120041143003
2129,1.14154223809208
2130,1.1393678850545745
2131,1.1414019831529063
2132,1.1455422716479076
2133,1.1490053334344754
2134,1.1505033078152245
2135,1.148698474624081
2136,1.1437783452726906
2137,1.1375834897374024
2138,1.1315730057336268
2139,1.1259687450000913
2140,1.1213383848473626
2141,1.1187920486182623
2142,1.118612671873485
2143,1.1190369067319859
2144,1.1190266990785944
2145,1.1183079351090308
2146,1.1157792904676662
2147,1.11212446802178
2148,1.1079015368232685
2149,1.1030559096680093
2150,1.0982572739826604
2151,1.0938756520276764
2152,1.090995705313813
2153,1.0910713448896354
2154,1.0936391700756727
2155,1.0959451850448576
2156,1.0964001544908082
2157,1.0946612116001178
2158,1.0903318112746914
2159,1.0840183929575202
2160,1.0770272197297137
2161,1.0706995469392808
2162,1.0664261932799306
2163,1.065538285785915
2164,1.0679454990179482
2165,1.0699782699536238
2166,1.0703111190269161
2167,1.0680176986581724
2168,1.0623873400682302
2169,1.0552791073249246
2170,1.0479060179605377
2171,1.0411472423903176
2172,1.035944597017787
2173,1.0337295668286464
2174,1.0339840971217358
2175,1.035218447873881
2176,1.0361590758271682
2177,1.03511546251422
2178,1.0313736260580337
2179,1.0258799987917793
2180,1.019530307694494
2181,1.0128532141742093
2182,1.0063298616253253
2183,1.0002596130951513
2184,0.9951765846989739
2185,0.991761965219749
2186,0.9911706018636249
2187,0.9919746357826663
2188,0.9925910438618587
2189,0.9931430193908931
2190,0.9918011923699374
2191,0.9877453601758625
2192,0.9823025430990185
2193,0.9767218789704329
2194,0.9716277035601225
2195,0.9676070397724016
2196,0.9661197338645474
2197,0.9676222499737185
2198,0.9705506443640638
2199,0.9723433527587256
2200,0.9716152370205114
2201,0.9680915283969341
2202,0.9628788658369839
2203,0.9573522211234239
2204,0.9513798290923631
2205,0.9453027583735779
2206,0.939537004408456
2207,0.9346364965155031
2208,0.9316839657537009
2209,0.9308678650875023
2210,0.9313871945611277
2211,0.9317120382488856
2212,0.9309838809101431
2213,0.9286103978587245
2214,0.924756686773543
2215,0.9193619698798962
2216,0.9126891717091595
2217,0.9063055535203103
2218,0.9009462994041005
2219,0.8973899275156095
2220,0.8964828357802294
2221,0.8975673699772263
2222,0.9002488421251452
2223,0.902069885697197
2224,0.9005052646215835
2225,0.8962083667534987
2226,0.889868617942306
2227,0.8828629899248651
2228,0.8760718173667065
2229,0.8704091722115822
2230,0.8674458387955474
2231,0.866673999522337
2232,0.8662910511483154
2233,0.8658510459989593
2234,0.8644111139264655
2235,0.8612214187345378
2236,0.8561055184484406
2237,0.849762792655295
2238,0.8434682052568264
2239,0.8378050207044511
2240,0.8336215757712934
2241,0.8321246401752501
2242,0.8332941582049652
2243,0.8348134413159741
2244,0.8349203270202407
2245,0.832665421568573
2246,0.8278201704949747
2247,0.8218005796079216
2248,0.8152669070049899
2249,0.8084092918575535
2250,0.8017254570246043
2251,0.7955618010782556
2252,0.7906498442994466
2253,0.7878171740774905
2254,0.7872020462234347
2255,0.7871748043295156
2256,0.7866663812230311
2257,0.7853329825211154
2258,0.7822305872927585
2259,0.7775514122180615
2260,0.7713899382600186
2261,0.7642702452616451
2262,0.757674344592297
2263,0.7522360613425544
2264,0.7488108842914382
2265,0.748228639516667
2266,0.7497297307661427
2267,0.7522823750040658
2268,0.7529443421268883
2269,0.7502637847966956
2270,0.7451269240388237
2271,0.7384720146060043
2272,0.7312632426540392
2273,0.7244849433871193
2274,0.7196781791152583
2275,0.7175692272707869
2276,0.7174053333116622
2277,0.7173030178542422
2278,0.7161819770013035
