year,temp_C_global
2000,0.1434389893025606
2001,0.17898297092206505
2002,0.209399233147333
2003,0.2324912388862198
2004,0.2493513539532738
2005,0.2623229638913521
2006,0.27198030372632076
2007,0.2823433028387524
2008,0.2958139382791548
2009,0.311209717986907
2010,0.3302839852703542
2011,0.35113660159373483
2012,0.3727671032880068
2013,0.39734945713900305
2014,0.4216151947745186
2015,0.4459874653632878
2016,0.47087015436915325
2017,0.49602701692211004
2018,0.5210757142231807
2019,0.5453704900103736
2020,0.5692414902144488
2021,0.5925033275825456
2022,0.6155225007575017
2023,0.6378310289352055
2024,0.6585087998138642
2025,0.676335396961684
2026,0.6908077287052384
2027,0.7025467909885513
2028,0.7126690309860576
2029,0.7217455147773381
2030,0.7306900212522766
2031,0.7408334494549543
2032,0.7526523872137988
2033,0.7666083006073555
2034,0.7832481460770605
2035,0.8011918587413819
2036,0.8193911525736192
2037,0.8368903964112157
2038,0.8532490199358299
2039,0.8683528004116657
2040,0.8816937522018874
2041,0.8938127533626729
2042,0.9056041963546956
2043,0.9178792176698781
2044,0.9311003271862367
2045,0.9461782713714025
2046,0.9630008379180998
2047,0.9808407830649547
2048,0.9986225246962034
2049,1.0146061602138694
2050,1.0279201550576822
2051,1.0392193003638766
2052,1.0494257628581356
2053,1.058982728661166
2054,1.0687259246760425
2055,1.0796982021121093
2056,1.0923106724970513
2057,1.1054049542293085
2058,1.118133118086793
2059,1.1306293452169163
2060,1.141989193008012
2061,1.151622423828293
2062,1.1600098362487015
2063,1.1678630390444575
2064,1.1757100760461383
2065,1.1839253868904036
2066,1.193458008202842
2067,1.2045793656521244
2068,1.216361329415955
2069,1.22750949780731
2070,1.2371078589340758
2071,1.2449155309443385
2072,1.2515209525612727
2073,1.2576491005561032
2074,1.263325297070018
2075,1.2687395315534578
2076,1.2741380117610732
2077,1.2798818235802538
2078,1.2866314001606942
2079,1.2945402213181914
2080,1.3031316217769602
2081,1.311654712321301
2082,1.3196515025192954
2083,1.3266257910813173
2084,1.3326146545771524
2085,1.3375248991827173
2086,1.3414251848198608
2087,1.3452307925062934
2088,1.3493854668374539
2089,1.354399056806249
2090,1.3609277943720257
2091,1.3686091216748402
2092,1.3770448439114613
2093,1.3848639981457338
2094,1.3905223267786444
2095,1.3942801221342869
2096,1.3965922868403542
2097,1.3981562842113537
2098,1.3995822165514107
2099,1.4014662233807966
2100,1.4046482325095204
2101,1.4126830903257166
2102,1.4232799300789876
2103,1.4318739411634724
2104,1.4384428232664712
2105,1.4425268623566057
2106,1.4446805023032718
2107,1.4458296699465985
2108,1.4467002270061675
2109,1.4480710805365096
2110,1.45079806729166
2111,1.4562195301779037
2112,1.4627143412305688
2113,1.4682581294935462
2114,1.4717943290157232
2115,1.4734269877780228
2116,1.473695797370941
2117,1.472787804962819
2118,1.471587504859766
2119,1.4706687972311343
2120,1.4711899307839493
2121,1.474159433807511
2122,1.4795573857049185
2123,1.484461584219979
2124,1.4878466702816118
2125,1.489594744798982
2126,1.4888954443935671
2127,1.4870039493189213
2128,1.484794299347016
2129,1.4830023471743177
2130,1.4828659702783908
2131,1.4862241133159682
