year,temp_C_global
2000,0.15901003974487482
2001,0.20101805539735496
2002,0.22922169075415821
2003,0.2421609250572616
2004,0.2511117106893762
2005,0.25929802865002616
2006,0.26380875470894904
2007,0.27117212715360695
2008,0.2862438808382921
2009,0.30452895601409957
2010,0.325033442292878
2011,0.34930133814971853
2012,0.3744185618752738
2013,0.4033843303043614
2014,0.43126833489361416
2015,0.4557161116074748
2016,0.47921531266864115
2017,0.503160499454268
2018,0.5275645387181105
2019,0.5515540016486047
2020,0.5756446544498626
2021,0.6009303701819757
2022,0.6286742712263229
2023,0.6569723855106506
2024,0.683447183981629
2025,0.7054237795478882
2026,0.7221429221373148
2027,0.735201711386096
2028,0.7470478861440788
2029,0.7586463822540268
2030,0.7712933465932388
2031,0.7864004596220062
2032,0.8042822321747767
2033,0.8263041332337451
2034,0.8537082484086398
2035,0.8831708484433205
2036,0.9126837905772487
2037,0.9404604772273981
2038,0.9661473810139494
2039,0.98983451424058
2040,1.0107893901266258
2041,1.030693296880293
2042,1.0516045763594921
2043,1.0746474127479655
2044,1.1002687429122593
2045,1.1301473324554399
2046,1.1635883727008978
2047,1.1988573801385403
2048,1.2336323762119994
2049,1.264470022301077
2050,1.290064119280253
2051,1.3125768120736534
2052,1.334213767431099
2053,1.355673428886585
2054,1.3784732911759454
2055,1.404462961273561
2056,1.4340351671792122
2057,1.4643000155480126
2058,1.4935223158057929
2059,1.5221536607425301
2060,1.5483293383322219
2061,1.5713017223190622
2062,1.5925212320622062
2063,1.613577002101015
2064,1.635490020092347
2065,1.6588922423961756
2066,1.6856216811463731
2067,1.7158722562454367
2068,1.7474085526670609
2069,1.7775188606364136
2070,1.8045960421240845
2071,1.8285703231943706
2072,1.8510432442062574
2073,1.8735587381381051
2074,1.896007345314571
2075,1.918707314496473
2076,1.942053238930513
2077,1.9667025124655593
2078,1.9938819492036999
2079,2.023641276183782
2080,2.0547639233215795
2081,2.0854519997056826
2082,2.1147882281337687
2083,2.1419710343624363
2084,2.1674082795823804
2085,2.1910360172143086
2086,2.2131888840017444
2087,2.235861245135891
2088,2.2597900056723716
2089,2.285851269076053
2090,2.3151649702090324
2091,2.3466286287951954
