year,temp_C_global
2000,0.15027358363553933
2001,0.20579965113334497
2002,0.2419069565184735
2003,0.2581373024085667
2004,0.26989176808469173
2005,0.2803051606083302
2006,0.2854072980836806
2007,0.2942812879097396
2008,0.31389125958173936
2009,0.33868667537029373
2010,0.36329184829710703
2011,0.39216462978596556
2012,0.42143917793497776
2013,0.453612911928547
2014,0.4848789096236017
2015,0.515967029286287
2016,0.5503482626273053
2017,0.5844193123146997
2018,0.6191940265894478
2019,0.6542221657172733
2020,0.6899495535841482
2021,0.726690108001492
2022,0.7650304098673812
2023,0.8034351526614008
2024,0.8396034497634213
2025,0.8707486982119084
2026,0.8957850089337509
2027,0.916027618521682
2028,0.9337801554049148
2029,0.9500694000890906
2030,0.9658807127814637
2031,0.9827748718905267
2032,1.0015272762491068
2033,1.0236828512954745
2034,1.0507234532249812
2035,1.079613341178779
2036,1.1082440687244897
2037,1.1347009177745406
2038,1.158268175386842
2039,1.1788341164720497
2040,1.1954688340329704
2041,1.2097815766857758
2042,1.223908425078089
2043,1.2391738559265286
2044,1.2562600272057025
2045,1.2770382789841934
2046,1.301121931431809
2047,1.3269142120569908
2048,1.3521417677960297
2049,1.373241880835607
2050,1.3886266236307991
2051,1.400110206167393
2052,1.4098622696993066
2053,1.4187749236522407
2054,1.4285557956988255
2055,1.441295653954432
2056,1.4576860922916122
2057,1.4750964302067298
2058,1.4917492160422883
2059,1.5080038813416994
2060,1.5219739988693812
2061,1.5326770167460635
2062,1.541355250261734
2063,1.5495182426954635
2064,1.5582131140587243
2065,1.5681447383420835
2066,1.5812403364384113
2067,1.597909434408349
2068,1.6160539949299786
2069,1.6329212484986189
2070,1.646693343605443
2071,1.657074896387163
2072,1.6654945391674134
2073,1.673506225555794
2074,1.6811107679257746
2075,1.6886811821390995
2076,1.6966901434004795
2077,1.7058587840346247
2078,1.7175179153831308
2079,1.7318798590856972
2080,1.747843284821138
2081,1.7636290502567504
2082,1.7782238584448413
2083,1.7907247141371185
2084,1.8013798737634177
2085,1.8100757976851198
2086,1.8170526349698044
2087,1.8242939054875638
2088,1.8326794680128888
2089,1.8432188354264543
2090,1.8571977127727697
2091,1.8735999604198648
2092,1.8914765928681
2093,1.9079382486312164
2094,1.9198864697009002
2095,1.9281250481260315
2096,1.9337526656810773
2097,1.9383102569331612
2098,1.9430460260419162
2099,1.9491505052195073
2100,1.9582837398740984
2101,1.972624774399662
2102,1.9885984272237132
2103,2.002082451603318
2104,2.013075782886726
2105,2.0209501018829483
2106,2.026538044502405
2107,2.0311307748148657
2108,2.035688961568903
2109,2.041216253647179
2110,2.04881182787837
2111,2.0602426378026024
2112,2.0730047378290095
2113,2.0842414121110755
2114,2.0925437602737764
2115,2.0982237955879572
2116,2.1021086897306116
2117,2.104503031068277
2118,2.10665444266271
2119,2.1093232943410474
2120,2.114082829263954
2121,2.1222354745705285
2122,2.133607301522252
2123,2.143934845894197
2124,2.151924114507242
2125,2.157507872295488
2126,2.159664743359846
2127,2.160290458998845
2128,2.160621949913197
2129,2.161658024359899
2130,2.1650744054831472
2131,2.173356008686274
2132,2.184127303760256
2133,2.194157796678579
2134,2.2019415205878916
2135,2.205896174693396
2136,2.2062043491394308
2137,2.2049735607887557
2138,2.203899538111685
2139,2.2032461017119838
2140,2.203678757525905
2141,2.2065014997470307
2142,2.2121158777736403
2143,2.2185427108142575
2144,2.22457718969389
2145,2.2298981323331724
2146,2.2332197616509557
2147,2.2353093540951363
2148,2.2368138734013643
2149,2.237663619533439
2150,2.238633449461103
2151,2.2401590769933435
2152,2.2435153479668637
2153,2.2504349471669194
2154,2.260437319210415
2155,2.270351601725645
2156,2.278308456201077
2157,2.2838688908363594
2158,2.286511034382775
2159,2.2868744291149996
2160,2.286436101712904
2161,2.286737864210676
2162,2.2894012535159876
2163,2.2960021697757416
2164,2.306480723105195
2165,2.3166072259685153
2166,2.324801745436287
2167,2.3299699254972612
2168,2.3312383797861864
2169,2.3307304014190704
2170,2.3298477814132914
2171,2.32961460816687
2172,2.3311302155364118
2173,2.3360663318919404
2174,2.343850681138779
2175,2.352759599263374
2176,2.3613087468461087
2177,2.3675189972105573
2178,2.370533378799821
2179,2.3714245984914406
2180,2.3712278219283123
2181,2.370555476906146
2182,2.369967167897217
2183,2.369807424947422
2184,2.3706957829595234
2185,2.373431461404312
2186,2.379372332206728
2187,2.386899638205893
2188,2.3941757650201643
2189,2.4013406632026673
2190,2.4062739932978268
2191,2.4079904420520624
2192,2.4080068648130757
2193,2.407774683811726
2194,2.4080329383292893
2195,2.409476898259478
2196,2.413821184004072
2197,2.421635045793699
2198,2.4311326221507414
2199,2.4393415977650266
2200,2.4446235067405775
2201,2.446629769558669
2202,2.4466195881661186
2203,2.446195279609496
2204,2.44521954952973
2205,2.4440895829077594
2206,2.4432977154180406
2207,2.443490667082237
2208,2.445932075602001
2209,2.450858711819629
2210,2.45735549008867
2211,2.4636488985296854
2212,2.4687248834649864
2213,2.4718810999925465
2214,2.4732862769368564
2215,2.4728611059870413
2216,2.4708922026083213
2217,2.469196552078734
2218,2.4686517560218446
2219,2.4701848694813897
2220,2.474809483701738
2221,2.4817969113834337
2222,2.49070149331195
2223,2.4986875141908227
2224,2.5027880502655693
2225,2.503714368484279
2226,2.502245374898851
2227,2.499961173476123
2228,2.497889227951582
2229,2.4970930486294733
2230,2.4994162817965666
2231,2.504305760726358
2232,2.5096827280713194
2233,2.5150170400344845
2234,2.519211385763005
2235,2.52137176975177
2236,2.521274101440431
2237,2.519705338389959
2238,2.5181407947941628
2239,2.517263339236374
2240,2.5180678498366422
2241,2.521974824512543
2242,2.5289972333123156
2243,2.536471033165414
2244,2.5423359750034207
2245,2.545467114393025
2246,2.5455670168302316
2247,2.544254098355289
2248,2.542295697168619
2249,2.5399100191194295
2250,2.5376762702157993
2251,2.536016659124095
2252,2.5357983800792168
2253,2.5379948043399256
2254,2.5427884346281155
2255,2.548306835497531
2256,2.5532965397501934
2257,2.5573478373176357
2258,2.559351190788086
2259,2.5595047565312283
2260,2.5579071551972117
2261,2.555150389121474
2262,2.552944378719414
2263,2.5520192747770585
2264,2.553361218510096
2265,2.557947895383469
2266,2.5649214311663053
2267,2.573099513498441
2268,2.5790913925232193
2269,2.5811839698960934
2270,2.5803830272472448
2271,2.5777643967845503
2272,2.5744396537439345
2273,2.5715357393381693
2274,2.5708384340927886
2275,2.5732114915323496
2276,2.5778055652369574
2277,2.582436936381539
2278,2.585819392293608
2279,2.5874863424517924
2280,2.5866719153941524
2281,2.5841779116983554
2282,2.5816222898031773
2283,2.5796128572796455
2284,2.579057628625815
2285,2.5815161627625836
2286,2.587272695799604
2287,2.5941623238805107
2288,2.5999368312766116
2289,2.602034864835325
2290,2.6012253740183233
2291,2.599189950741221
2292,2.5958255039616587
2293,2.5921077730579523
2294,2.5895513598293975
2295,2.5900557969465225
2296,2.593752527656802
2297,2.599694126930432
2298,2.605722419341852
2299,2.6090124914916792
2300,2.6091272133720125
