year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375789583323962
2022,0.6662329715667693
2023,0.6955752352958279
2024,0.7234769523947294
2025,0.7474213713465211
2026,0.7663738056800043
2027,0.7814207570484445
2028,0.7945548305713354
2029,0.8067060686646069
2030,0.8190074332198406
2031,0.8328665219542389
2032,0.8487972390240325
2033,0.8681430537789411
2034,0.892194411915339
2035,0.9183350108702676
2036,0.9446912675414477
2037,0.9695506416274734
2038,0.9922059130133224
2039,1.0124956339714033
2040,1.029547277671433
2041,1.0446176748965863
2042,1.0594733440845152
2043,1.0752681064299079
2044,1.092592542875018
2045,1.1130722215668212
2046,1.1363875775724477
2047,1.1611510996021726
2048,1.1853879181454001
2049,1.2059731997749457
2050,1.2214531368559398
2051,1.2334298327056223
2052,1.2438337677441158
2053,1.2534025124728676
2054,1.263593309238539
2055,1.2762199162782522
2056,1.2919039091139326
2057,1.3083909308412331
2058,1.324128362167702
2059,1.3394091824621799
2060,1.3525899263494665
2061,1.3628354216592493
2062,1.3712248516626517
2063,1.3790416084098198
2064,1.3871998347609371
2065,1.396326758821258
2066,1.4081115552529857
2067,1.422944428677817
2068,1.4390260576086802
2069,1.4539580395316212
2070,1.4661239468829437
2071,1.475198814583666
2072,1.4823793107873655
2073,1.4890273886198826
2074,1.4951663293519766
2075,1.5011343765328231
2076,1.5073598679334657
2077,1.5144834749974048
2078,1.5236783094177766
2079,1.5351555921547666
2080,1.5479795185083614
2081,1.560600288550225
2082,1.572096904576207
2083,1.5816478912923233
2084,1.589438662291248
2085,1.5953667486596137
2086,1.599634543988893
2087,1.6039718361603579
2088,1.6091780636998658
2089,1.616164462560711
2090,1.6260839097296724
2091,1.6382189004886265
2092,1.6518347898770047
2093,1.6643786632470805
2094,1.6730901861471326
2095,1.6785874297708294
2096,1.6817833518894618
2097,1.6839989561261572
2098,1.6863301841667702
2099,1.6898297184030024
2100,1.695968026335433
2101,1.6981536787235143
2102,1.696488412306116
2103,1.696581849220082
2104,1.6973599739592098
2105,1.6974453289673632
2106,1.6969846916346505
2107,1.6967161411760006
2108,1.6972119902196594
2109,1.6991755545974332
2110,1.703457920366093
2111,1.7115557144437226
2112,1.721177751682513
2113,1.7296816948027298
2114,1.7357248910882919
2115,1.7395071713820314
2116,1.7417316327042398
2117,1.7426435870000945
2118,1.7433477495779135
2119,1.744525892251692
2120,1.7475983290650485
2121,1.753758442723095
2122,1.7628793260856512
2123,1.7711558623691532
2124,1.7773791884479544
2125,1.781460374966533
2126,1.7824500273313788
2127,1.7820288484896563
2128,1.7813219286559248
2129,1.7812516530384137
2130,1.7833533464742537
2131,1.789895133854964
2132,1.7988027519246979
2133,1.8071693917107545
2134,1.8136118167408322
2135,1.816663175317737
2136,1.8164442012918163
2137,1.8148172969403635
2138,1.8133109698144905
2139,1.812180054928282
2140,1.8120395683008725
2141,1.8140759394713095
2142,1.8186099944496323
2143,1.823833098421174
2144,1.8286614128713188
2145,1.8327961326714113
2146,1.8350712801450748
2147,1.836152555551768
2148,1.8366244279585082
2149,1.8364300248353471
2150,1.8362732999969462
2151,1.8365593560397215
2152,1.8384371577368448
2153,1.8434650430437132
2154,1.851226576151201
2155,1.8588777367470208
2156,1.8647031141564625
2157,1.8682805359053405
2158,1.8691399130038095
2159,1.8678638559854202
2160,1.8657981874471261
2161,1.8643619309638049
2162,1.8650509886143158
2163,1.8693197215920727
2164,1.8771553966095427
2165,1.8847859685430923
2166,1.8907490328566392
2167,1.894031893364334
2168,1.8938075322552579
2169,1.8919590856014588
2170,1.889755583759853
2171,1.8881436002350491
2172,1.8881443033576906
2173,1.8912994766806488
2174,1.8971460648272442
2175,1.9041545527165145
2176,1.9109857083644028
2177,1.9158358417089727
2178,1.9178924962690531
2179,1.918081023658726
2180,1.9173233768873716
2181,1.916175974018282
2182,1.9151584918990503
2183,1.9146012318844527
2184,1.9150804482290802
2185,1.9173324704759498
2186,1.922594696019397
2187,1.9294398539043582
2188,1.9361978220741864
2189,1.9429608335899546
2190,1.947802016096694
2191,1.9497905017679544
2192,1.9502533976163146
2193,1.9504899673850087
2194,1.9511801868093204
2195,1.9529656654589034
2196,1.9574035491173216
2197,1.9650367662768953
2198,1.9742855336786196
2199,1.9824728010027552
2200,1.9880816323243633
2201,1.9907518518573717
2202,1.9915743042874752
2203,1.9919798248856022
2204,1.9918568631228153
2205,1.9915684735638148
2206,1.9915697411123285
2207,1.9924562400353882
2208,1.9953881207787711
2209,2.000610847378055
2210,2.007323604185804
2211,2.013934655120165
2212,2.0195088557423353
2213,2.023389735825553
2214,2.0256998488745674
2215,2.0263575582072235
2216,2.025608440114236
2217,2.0250820554651208
2218,2.0255801638845403
2219,2.0279486865084997
2220,2.033117998647991
2221,2.0404559302053364
2222,2.0495612109011185
2223,2.057885947264118
2224,2.0627200184217696
2225,2.064644109592823
2226,2.0643305994360506
2227,2.0631899726344023
2228,2.0621671769411654
2229,2.0622400416908118
2230,2.06509612851883
2231,2.070279478698856
2232,2.075940174633799
2233,2.0815872968496185
2234,2.0862237727991317
2235,2.0890194922517606
2236,2.0897516862845276
2237,2.0891080328186167
2238,2.0884202275763695
2239,2.0883228575477277
2240,2.0897325211479685
2241,2.093949905172497
2242,2.1010180523455917
2243,2.1085583619775585
