year,temp_C_global
2000,0.1785809080395523
2001,0.22585531707408724
2002,0.26473117554443937
2003,0.29224870755016696
2004,0.3117176105165189
2005,0.3266104066789651
2006,0.3374405558059037
2007,0.34981221890847236
2008,0.36719735000043874
2009,0.387922730796063
2010,0.41290878432956724
2011,0.44047863337111404
2012,0.46912742373470484
2013,0.501307680373566
2014,0.5330689421270357
2015,0.5653249754875381
2016,0.5986817341293394
2017,0.6321164390922139
2018,0.6655955412928086
2019,0.6984495223958239
2020,0.7311113807287689
2021,0.7633402172089124
2022,0.7955453201943222
2023,0.8269904438926837
2024,0.8563115587608093
2025,0.8817253865771845
2026,0.9025411202074697
2027,0.9197276604091099
2028,0.9349584100110772
2029,0.9490771056770503
2030,0.9632350842433389
2031,0.9792456053163171
2032,0.9978739822780708
2033,1.0198565901660674
2034,1.0460510484446974
2035,1.0744433269692792
2036,1.1035222542507315
2037,1.1319068633502023
2038,1.158991368027003
2039,1.184638315657193
2040,1.2081194329011615
2041,1.2302951135190225
2042,1.252527349740702
2043,1.2760012083712846
2044,1.3013751816127432
2045,1.3299654572084671
2046,1.3615527892514323
2047,1.3950175093475559
2048,1.4287375442879071
2049,1.460118496609585
2050,1.4878669273666527
2051,1.5129424316987325
2052,1.536693217851063
2053,1.5597632328896274
2054,1.583373662874259
2055,1.6090451717925212
2056,1.6373519524858877
2057,1.6665405288215798
2058,1.6953476393227578
2059,1.7239780902933313
2060,1.7510893037231612
2061,1.7758272453287
2062,1.7989144714523109
2063,1.8213805622089883
2064,1.843972883163044
2065,1.8672164180342605
2066,1.8924946762700858
2067,1.9201868044090413
2068,1.9489110865948427
2069,1.97676047911317
2070,2.002402262967279
2071,2.025517557711338
2072,2.0470227014291527
2073,2.068023091480713
2074,2.088571495661499
2075,2.1089598348599456
2076,2.1295561094534627
2077,2.150888985826133
2078,2.17391477396056
2079,2.19882852798955
2080,2.2248965442999173
2081,2.250953973544244
2082,2.2762898764895665
2083,2.300179527681003
2084,2.3227006241898014
2085,2.3437304880877936
2086,2.3633889442903566
2087,2.383048115540662
2088,2.4033684901937176
2089,2.425105776131745
2090,2.4492260567070674
2091,2.475074422774245
2092,2.5019829808837897
2093,2.5279457235075586
2094,2.550713294248069
2095,2.570723839454328
2096,2.5886882986216593
2097,2.605666814616686
2098,2.622575091194297
2099,2.6403014451173794
2100,2.6600865499831747
2101,2.679822850088405
2102,2.6984227727782026
2103,2.7170185090191965
2104,2.7350271995574205
2105,2.7514455843687426
2106,2.7666346503948716
2107,2.7814869142798386
2108,2.7967034137798965
2109,2.813090776921491
2110,2.831580513618805
2111,2.8537212163861483
2112,2.8774133341217114
2113,2.90010954885508
2114,2.920484006838448
2115,2.938665696314395
2116,2.9553128874815173
2117,2.9706449996187514
2118,2.9857328778966408
2119,3.001257225905527
2120,3.018621299036578
2121,3.03903622661346
2122,3.062445145221352
2123,3.0852188713680295
2124,3.106118397251103
2125,3.125017706922073
2126,3.140939021434496
2127,3.1554527583618266
2128,3.169637130298481
2129,3.1843904829352803
2130,3.2012247822761815
2131,3.222386135511998
2132,3.245963547497133
2133,3.2691295453194926
2134,3.290492948638627
2135,3.3085524657892456
2136,3.323339454998897
2137,3.3365954134745706
2138,3.3498104266073
2139,3.363263108405889
2140,3.3775779957546055
2141,3.393938438195665
2142,3.412741189251311
2143,3.4322952180202257
2144,3.4515178828833983
2145,3.470081012160798
2146,3.4868165962206756
2147,3.5023089094331707
2148,3.517110851228588
2149,3.5311572857899503
2150,3.5451260891717276
2151,3.559419652975955
2152,3.575164068208818
2153,3.5939077296255935
2154,3.6153115241435527
2155,3.6366522667263617
2156,3.6562200271634175
2157,3.673541669668473
2158,3.6880979805417473
2159,3.7003926521002475
2160,3.7116982822469575
2161,3.723394308557099
2162,3.736963142260068
2163,3.753872439537214
2164,3.7741884825782313
2165,3.794316579579677
2166,3.8127783587847484
2167,3.8285488649070327
2168,3.840744218297834
2169,3.8511269832463917
2170,3.860918475016182
2171,3.8710558066985064
2172,3.8825617397541166
2173,3.8969767953719767
2174,3.9139289233217154
2175,3.931970446700424
2176,3.949804584346553
2177,3.9656529006621577
2178,3.9786655202091454
2179,3.989676145282149
2180,3.9995585782082035
2181,4.008851762522413
2182,4.0180750048431335
2183,4.027569549087798
2184,4.0379183665868865
2185,4.049866480787558
2186,4.064652314210099
2187,4.0809619028722475
2188,4.097178766211252
2189,4.113373080025545
2190,4.127669789906115
2191,4.139106232540962
2192,4.148913567738213
2193,4.158336541987626
2194,4.168051808007442
2195,4.178706459276167
2196,4.191844075534579
2197,4.208058555183408
2198,4.2258786903159615
2199,4.242721134229265
2200,4.257063049080709
2201,4.268493368293934
2202,4.2780104278213065
2203,4.286992071122306
2204,4.295350970978796
2205,4.303446754230138
2206,4.3117410915421095
2207,4.320830016180872
2208,4.3318680642576535
2209,4.345141969540167
2210,4.359915652661701
2211,4.374659986037733
2212,4.38843864823294
2213,4.400578131332712
2214,4.411146828219561
2215,4.420042058443163
2216,4.4274707356847065
2217,4.435003826109752
2218,4.44345239354923
2219,4.453674841199266
2220,4.466624757123406
2221,4.481749570152453
2222,4.4986833652546245
2223,4.514982081757501
2224,4.5279610239786265
2225,4.53809189909575
2226,4.545976716688562
2227,4.552952248907315
2228,4.5599530230288146
2229,4.567948414363874
2230,4.57861980061136
2231,4.591597888893055
2232,4.605127595870926
2233,4.618717613623776
2234,4.631391920443848
2235,4.642304466239211
2236,4.6512017822687435
2237,4.658706739285423
2238,4.666101493797762
2239,4.674017489489299
2240,4.683369098138089
2241,4.695455606562946
2242,4.710382249571982
2243,4.725890462410892
2244,4.740134990570266
2245,4.752048843757308
2246,4.761267547100753
2247,4.769121273942207
2248,4.77628323347532
2249,4.78296083213523
2250,4.789685635009349
2251,4.796758221877294
2252,4.804902754942787
2253,4.815061954128327
2254,4.827493883931363
2255,4.840647755618169
2256,4.853415700336024
2257,4.865405402721676
2258,4.875606484237713
2259,4.8841223693577955
2260,4.891008760679078
2261,4.896750448097882
2262,4.902844576175588
2263,4.909988472747875
2264,4.919099830846902
2265,4.931109181650532
2266,4.945353972898612
2267,4.960827619789866
2268,4.974572606511407
2269,4.984956349448361
2270,4.992730802177143
2271,4.998763830584844
2272,5.004018699938184
2273,5.009500270007272
2274,5.016820038977775
2275,5.0268271270585645
2276,5.03887623690209
2277,5.051104938114231
2278,5.062346769584019
2279,5.072132169044356
2280,5.079732731331622
2281,5.085773937187529
2282,5.091647866467292
2283,5.097919716735099
2284,5.105418345254798
2285,5.115559662437037
2286,5.128682864827774
2287,5.142976069775517
2288,5.156457950704069
2289,5.166826838128052
2290,5.174595913925068
2291,5.181180092389428
2292,5.186483242125452
2293,5.191354550020401
2294,5.197140785133148
2295,5.205563174546111
2296,5.2168484425204795
2297,5.230242526903813
2298,5.243898386347744
2299,5.255300792480798
2300,5.263941837744563
