year,temp_C_global
2000,0.13314418457668586
2001,0.16892200128068824
2002,0.1998128101109603
2003,0.2218553578535668
2004,0.23535448337032394
2005,0.24449613094453748
2006,0.25111398747384917
2007,0.25992474313181624
2008,0.27261851701304696
2009,0.28801546522145816
2010,0.3083538674149354
2011,0.33246338765041317
2012,0.35817281201511675
2013,0.3856705078452076
2014,0.41263062442196763
2015,0.4404890623344916
2016,0.46745113528939475
2017,0.4924761112552508
2018,0.5170753681795465
2019,0.5412370605137932
2020,0.5654935990265632
2021,0.5906058295715276
2022,0.6173684943388204
2023,0.6443974108673108
2024,0.6696063934580557
2025,0.6904607953135277
2026,0.7058484156020931
2027,0.7167951360875763
2028,0.725275181284497
2029,0.7322628375034567
2030,0.7385947220186163
2031,0.7457544435536089
2032,0.7546293550645867
2033,0.7665279003548752
2034,0.7827965638783855
2035,0.8010294586256982
2036,0.8194238730128046
2037,0.8363119988357154
2038,0.8509668349719101
2039,0.8632382375922752
2040,0.8722406236142607
2041,0.8790034531917988
2042,0.8851976042836515
2043,0.8923448568977949
2044,0.9013114535452796
2045,0.9137906313006342
2046,0.9295620790160047
2047,0.9472758272988736
2048,0.9649431779524255
2049,0.9793573037387088
2050,0.9889385074560043
2051,0.9950819925759088
2052,0.9996172920992857
2053,1.0033227724309697
2054,1.0077110743710684
2055,1.0146780627900145
2056,1.0249449470493541
2057,1.0363170501982348
2058,1.0471910830245
2059,1.0577943221647281
2060,1.0664313211696226
2061,1.0720960926773575
2062,1.0757577994967074
2063,1.0787348766888636
2064,1.0820071130282645
2065,1.0862641862573583
2066,1.0932593938804045
2067,1.1034734394318493
2068,1.1151622436426103
2069,1.1259174511390317
2070,1.1340514630058065
2071,1.1391607721221768
2072,1.1423746224157032
2073,1.1450307097555759
2074,1.1471556582985962
2075,1.1490874462418454
2076,1.1512677561756122
2077,1.1543537483047102
2078,1.1595553536263368
2079,1.1671363501536591
2080,1.1761947815040488
2081,1.1852622394873773
2082,1.1934370904023561
2083,1.1998226904965708
2084,1.2045232564176196
2085,1.2073890328113075
2086,1.2085701402847957
2087,1.2097817516624496
2088,1.211853942722792
2089,1.2157364101877275
2090,1.2226397252659438
2091,1.2320010015202825
2092,1.2431551439340454
2093,1.2534839369091242
2094,1.2600810556760877
2095,1.2634149391998872
2096,1.2643111739373456
2097,1.264049448711368
2098,1.2637456881804772
2099,1.2644908323936952
2100,1.2678204383912925
2101,1.2695804158202315
2102,1.2690417924424842
2103,1.2693167972899841
2104,1.2696543464193728
2105,1.2689777446333474
2106,1.2674822120518638
2107,1.2658898080963321
2108,1.2647996533612313
2109,1.2649281407386233
2110,1.2671074925855441
2111,1.272728712348453
2112,1.279895423066201
2113,1.2862981211225955
2114,1.290723353128095
2115,1.2932702513427934
2116,1.2945196018519365
2117,1.294659807485202
2118,1.2946469919943997
2119,1.295089014244121
2120,1.2972487316390175
2121,1.3022195112709372
2122,1.3099517798857185
2123,1.3171731241250888
2124,1.3227578502746509
2125,1.3265826272853194
2126,1.3277588806825333
2127,1.3276994863067353
2128,1.327384749082014
2129,1.3276372779144099
2130,1.3298307705204868
2131,1.3359993210187069
2132,1.3444378128134225
2133,1.3526178873765073
2134,1.3592990078673748
2135,1.363133742204556
2136,1.3641506466210394
2137,1.363914165327338
2138,1.3637600844433027
2139,1.3639347464481393
2140,1.3649982999234211
2141,1.36801414502172
2142,1.373304899644788
2143,1.3793108732172765
2144,1.3850452116804002
2145,1.3902016841095777
2146,1.3937193585954066
2147,1.3961148050642134
2148,1.3978761685819916
2149,1.3989369035371402
2150,1.3999018753851922
2151,1.4011293952060107
2152,1.403627186206121
2153,1.4087803659766736
2154,1.4162786958266818
2155,1.4236702862503612
2156,1.4294155300729359
2157,1.4330938276142993
2158,1.4342537404946318
2159,1.4333676208921209
2160,1.4315977179741202
2161,1.430201983827338
2162,1.4305304412023272
2163,1.433918619015142
2164,1.4404396561530493
2165,1.4468681632880185
2166,1.4518782242307822
2167,1.4545427528245418
2168,1.4540510432534868
2169,1.4519747780901913
2170,1.4494048626303946
2171,1.4471824741803854
2172,1.4462339297101265
2173,1.4479613012900883
2174,1.452047135730154
2175,1.457201147316543
2176,1.4622635694962032
2177,1.465642216321882
2178,1.4665873973116486
2179,1.465864538821383
2180,1.4642711270736792
2181,1.4623010951844924
2182,1.4604240602787848
2183,1.458939554687011
2184,1.4583626261273666
2185,1.4593573249956626
2186,1.4630345708551524
2187,1.4682085688731115
2188,1.4734190796513942
2189,1.478722277508493
2190,1.4824222310019466
2191,1.4836434660329902
2192,1.4834836767581518
2193,1.4830521279660638
2194,1.4829493613449958
2195,1.4837523027107689
2196,1.4868470130822224
2197,1.4927674311753294
2198,1.5001901069920067
2199,1.5067876981751716
2200,1.51118252825824
