year,temp_C_global
2000,0.16822848534968515
2001,0.21356836164783843
2002,0.24900273846267718
2003,0.2716768142085816
2004,0.28632126336442754
2005,0.2966151774516491
2006,0.30254404801021395
2007,0.3106174816003564
2008,0.32490591161136717
2009,0.34272101250907816
2010,0.3647894044813659
2011,0.390178316497103
2012,0.41671614754534214
2013,0.4469184967250913
2014,0.47633965611125617
2015,0.5053791682752787
2016,0.535009940223181
2017,0.5644802050109509
2018,0.5939434639919797
2019,0.6226880048234699
2020,0.651219749710955
2021,0.6797909028026065
2022,0.7091942298977602
2023,0.7383129668310292
2024,0.7653432221416704
2025,0.7880392925176515
2026,0.805555237474788
2027,0.8190822586351935
2028,0.8306688073456631
2029,0.8413083696617926
2030,0.8522659699749132
2031,0.8653747824170318
2032,0.8813621704025688
2033,0.9012518214081072
2034,0.9261414212554943
2035,0.9535182714233444
2036,0.9815833338325727
2037,1.0087004607124745
2038,1.034223275033964
2039,1.0580374525783216
2040,1.0793191289223638
2041,1.0991389704453134
2042,1.1191194360393788
2043,1.1406132456503917
2044,1.1643173777717664
2045,1.1917510763354517
2046,1.2225559211370283
2047,1.2553455305769816
2048,1.2881739091330582
2049,1.3179703192339467
2050,1.3432884657701778
2051,1.3655485409652313
2052,1.3865291605030876
2053,1.4069813284880954
2054,1.428361387300626
2055,1.4524621547074434
2056,1.4799022700530067
2057,1.5084605071996648
2058,1.5365587339239464
2059,1.564417683346936
2060,1.5903809429698068
2061,1.613514281446327
2062,1.6348048365894812
2063,1.6555441785461666
2064,1.676656258620718
2065,1.6987711028276204
2066,1.723549112234965
2067,1.7513782607992745
2068,1.7805013722496907
2069,1.8085705549644366
2070,1.8339973767763742
2071,1.8564519515526903
2072,1.8770802357797551
2073,1.8971884442946387
2074,1.9167833912220642
2075,1.9361838530354176
2076,1.9558002443891378
2077,1.9762522180440145
2078,1.9986824507827152
2079,2.0232963585959665
2080,2.0491792525885804
2081,2.074895452267064
2082,2.0996120603149064
2083,2.122513260418899
2084,2.1437595642736897
2085,2.1632312570624808
2086,2.1811078324134248
2087,2.199065196451786
2088,2.2178733429292716
2089,2.238414861319269
2090,2.261814590523961
2091,2.2873988177518307
2092,2.3144687379897277
2093,2.340519933933146
2094,2.3628409792800587
2095,2.3820243126304583
2096,2.3989550941921807
2097,2.4149222223894373
2098,2.4310030760742363
2099,2.4482358715159824
2100,2.468069565963199
2101,2.4931575030981104
2102,2.5203745014331425
2103,2.5454668621757808
2104,2.568382998808358
2105,2.588504770688829
2106,2.606562829737684
2107,2.623737193398448
2108,2.640920807021882
2109,2.6590579305022
2110,2.6791856391815396
2111,2.7029617728022437
2112,2.7281268425351226
2113,2.7520298360803586
2114,2.7733349216844445
2115,2.7922736987092978
2116,2.809586731575698
2117,2.8255413401729457
2118,2.841290469324314
2119,2.8575512848351297
2120,2.8757936832962403
2121,2.8972533579952
2122,2.9218073418715784
2123,2.9455514971189936
2124,2.9672366350438706
2125,2.986765934029121
2126,3.0031560756519147
2127,3.0181207024813825
2128,3.0328031559860547
2129,3.048139340890725
2130,3.0656980597685526
2131,3.087804844444182
2132,3.1123340056941355
2133,3.1362994370521236
2134,3.1582779367090232
2135,3.1767574855226295
2136,3.1918531298671122
2137,3.205468115201306
2138,3.2191681217480963
2139,3.233212561173898
2140,3.248230457838279
2141,3.2654414755655004
2142,3.285246135928901
2143,3.305829186282758
2144,3.3260419671738917
2145,3.345550681159326
2146,3.3631371407108372
2147,3.379465235632616
2148,3.3951211039543137
2149,3.4100342117782314
2150,3.424917356194014
2151,3.4401796592155907
2152,3.456997121052926
2153,3.4769711792483915
2154,3.4996795999137453
2155,3.522206576235465
2156,3.5427895914696284
2157,3.5609915815274484
2158,3.5763236726018808
2159,3.5893755842093653
2160,3.601521343778096
2161,3.6142121805667276
2162,3.628980650679441
2163,3.6473198418440993
2164,3.669220715849417
2165,3.6908164084935557
2166,3.71060384499112
2167,3.7275423547979387
2168,3.7407755675470473
2169,3.752228578351494
2170,3.7631988511588603
2171,3.7746546028093717
2172,3.7876420329089755
2173,3.803743495147438
2174,3.8224876061263093
2175,3.8423078142212748
2176,3.8618326503675324
2177,3.8792124472903002
2178,3.8936124978233946
2179,3.9059805386914035
2180,3.9172619715704013
2181,3.9280270027474207
2182,3.9388101989393713
2183,3.949954304949633
2184,3.9620557463928976
2185,3.975875925527307
2186,3.9926917999163636
2187,4.011048560374527
2188,4.029238863947196
2189,4.047363719473236
2190,4.06345101140129
2191,4.076545366948341
2192,4.08800708039905
2193,4.09916719608979
2194,4.110722256923243
2195,4.123331273670704
2196,4.138595664350468
2197,4.157079867778293
2198,4.1771701102180145
2199,4.196124256436965
2200,4.2123872057645615
2201,4.225589690853604
2202,4.236849925223989
2203,4.247636642511131
2204,4.2578357491286445
2205,4.267818900083374
2206,4.278053500535667
2207,4.2891509968001875
2208,4.302303353795254
2209,4.317765843337071
2210,4.334720455596957
2211,4.351536588170245
2212,4.367254791545544
2213,4.3812004220805045
2214,4.393496375681611
2215,4.4040568452085855
2216,4.413130309483271
2217,4.422387398084081
2218,4.432652208947138
2219,4.444795017552957
2220,4.4597749979907215
2221,4.476949219300836
2222,4.495910835695394
2223,4.514051185604691
2224,4.528588637531567
2225,4.540116021378284
2226,4.549320901108508
2227,4.55764784468368
2228,4.566066572121993
2229,4.575580707636945
2230,4.587925004510624
2231,4.602636882665067
2232,4.617820963245788
2233,4.632973426266963
2234,4.647071457214257
2235,4.659260838227065
2236,4.6693104233741485
2237,4.67792154487931
2238,4.686457444127292
2239,4.695567093242196
2240,4.7061906357524785
2241,4.71966494429868
2242,4.736039778968904
2243,4.752879940371064
2244,4.768259089693177
2245,4.7810995722087055
2246,4.7910815498326675
2247,4.799665406347986
2248,4.807563468534768
2249,4.814987177119582
2250,4.82248455328765
2251,4.830474999807978
2252,4.839782624842558
2253,4.851320317339171
2254,4.865278751164069
2255,4.879949014266479
2256,4.8941554952976425
2257,4.907495377511944
2258,4.918919449371509
2259,4.928576894287927
2260,4.936544129414719
2261,4.943354207613895
2262,4.950589338682482
2263,4.958951928704056
2264,4.96937866528955
2265,4.982804875247386
2266,4.998473410914047
2267,5.015299963934451
2268,5.030150542129523
2269,5.041382085295118
2270,5.0498690377885405
2271,5.056576299192077
2272,5.06253071510997
2273,5.068785415000948
2274,5.077014119839524
2275,5.088055575410118
2276,5.101165613251329
2277,5.114344770246
2278,5.126384906232512
2279,5.136827555860483
2280,5.144940578146284
2281,5.15143445197628
2282,5.157796616960384
2283,5.164604869790339
2284,5.172714080242586
2285,5.183587150734845
2286,5.197523642965346
2287,5.212556621814213
2288,5.2266028337282044
2289,5.23727113103963
2290,5.245206734195767
2291,5.251943383793033
2292,5.257388113173213
2293,5.262445546696326
2294,5.268528293645427
2295,5.277419165681785
2296,5.289287493461251
2297,5.303288342942017
2298,5.317442857897219
2299,5.329120364257849
2300,5.337863270929356
