year,temp_C_global
2000,0.13981152978763656
2001,0.18879411711460126
2002,0.2268429989482621
2003,0.2520239312529565
2004,0.2711081409295437
2005,0.2866123908406827
2006,0.29694095540559573
2007,0.3071589188827729
2008,0.3220799225851264
2009,0.33961460577752123
2010,0.35849065140651526
2011,0.3799606477186498
2012,0.40258991801051136
2013,0.4289682978109598
2014,0.4554879788211358
2015,0.48004195834785846
2016,0.5049543007502889
2017,0.5308799709203976
2018,0.5574852571133889
2019,0.5838768517248033
2020,0.610311686094641
2021,0.6371137704148085
2022,0.6651077364328554
2023,0.6933569642445462
2024,0.7203423905221044
2025,0.7441552660705116
2026,0.7638795124978389
2027,0.7802003242265393
2028,0.7945507889670916
2029,0.8076796330718251
2030,0.8206699580518034
2031,0.8349789469142893
2032,0.8511613028091699
2033,0.8700802767735561
2034,0.8926805950916014
2035,0.9171873798977367
2036,0.9421785010067109
2037,0.9663285482249638
2038,0.9889587569689061
2039,1.0098564899226319
2040,1.0282464550957786
2041,1.044858270023222
2042,1.060921029477771
2043,1.0775341850330635
2044,1.0953411858569102
2045,1.1156180077058275
2046,1.1382540505025491
2047,1.162253876769086
2048,1.186115912390977
2049,1.2073671153101113
2050,1.2246865907155446
2051,1.2389953413266648
2052,1.2516175487888055
2053,1.2631237575414542
2054,1.2746588911922774
2055,1.287695639573987
2056,1.302866837347711
2057,1.3186294623847914
2058,1.3338035216149589
2059,1.3485554487050049
2060,1.3616229701646252
2061,1.3722562961307037
2062,1.3811602444053888
2063,1.3892667844838642
2064,1.3972966104485955
2065,1.4057798051226307
2066,1.4160589157954497
2067,1.4285763802051545
2068,1.4421038841159532
2069,1.4548619102440332
2070,1.4655445881247355
2071,1.4737776879446387
2072,1.4803400377895897
2073,1.4862246807896362
2074,1.4914795884057943
2075,1.4963779275020768
2076,1.5012815729982378
2077,1.506713050883322
2078,1.513622490641798
2079,1.5222739364237716
2080,1.5320496873921923
2081,1.5418147152603967
2082,1.5508352970762878
2083,1.5584325579203706
2084,1.564645929498751
2085,1.5693491901072196
2086,1.5726266285846675
2087,1.5757516253914305
2088,1.5793754962747388
2089,1.5842453874985072
2090,1.5913256533322082
2091,1.6001715455245318
2092,1.6102585057549756
2093,1.6197112397879962
2094,1.6263409694041502
2095,1.6304254433639582
2096,1.632543284169202
2097,1.6336303168153283
2098,1.6345368521982446
2099,1.6361058367171655
2100,1.6395408088423764
2101,1.6468565673032307
2102,1.655898573019146
2103,1.6634949119436042
2104,1.669418995806136
2105,1.6729905524912936
2106,1.674669156661532
2107,1.6753768448302808
2108,1.675854124760292
2109,1.6769340272030155
2110,1.679560240164316
2111,1.6852342915611946
2112,1.69223541573133
2113,1.698313817967175
2114,1.7022544020616595
2115,1.7040863046036883
2116,1.7043601044624546
2117,1.7032473584765344
2118,1.7017131889356363
2119,1.7004043175948098
2120,1.7006257932603974
2121,1.7035493437860771
2122,1.7092241956839156
2123,1.7144819666366113
2124,1.7181253160960024
2125,1.7199765375098464
2126,1.719075242252797
2127,1.716746296099601
2128,1.7139473996372838
2129,1.7115070242993875
2130,1.710828733974135
2131,1.714006556025569
2132,1.7194925943461463
2133,1.724795315455089
2134,1.7286436318117713
2135,1.729614215494296
2136,1.7276340967449864
2137,1.7241755290679501
2138,1.7205688184382812
2139,1.7170964762277632
2140,1.7143555112863642
2141,1.7134533968098875
2142,1.7148347703986841
2143,1.7170670593933677
2144,1.7191768462240802
2145,1.7208447660007726
2146,1.720993235752077
2147,1.72007384257383
2148,1.7185583927209054
2149,1.7163723647645508
2150,1.7141167458984987
2151,1.7121668504127228
2152,1.711552202044408
2153,1.7137166134930597
2154,1.718456683247731
2155,1.7234021307773943
2156,1.7269822451148382
2157,1.7287019241616792
2158,1.7280228779109024
2159,1.725322964914736
2160,1.7217026270915925
2161,1.7184062843407082
2162,1.7168099765970148
2163,1.718311186549034
2164,1.7230848935908702
2165,1.7280129022610975
2166,1.731710571432846
2167,1.7332037513584457
2168,1.7315894261193594
2169,1.728350177509483
2170,1.7245544910354416
2171,1.7210604471010904
2172,1.7188258626757982
2173,1.7192933868322284
2174,1.7222381079545572
2175,1.72642360978059
2176,1.7307003704437864
2177,1.733440354076727
2178,1.7337970143547787
2179,1.7324214397607438
2180,1.7300536933127
2181,1.727163416786063
2182,1.7242274027108477
2183,1.7215748507761854
2184,1.7197580870994504
2185,1.719484646745145
2186,1.721915508909908
2187,1.725967810364088
2188,1.7302030153395598
2189,1.7346547882262708
2190,1.7376256870879656
2191,1.738164225834749
2192,1.7372826468979956
2193,1.736060632657063
2194,1.7351165048339792
2195,1.735055209020548
2196,1.7372972334527184
2197,1.7424589709013074
2198,1.7493043940041342
2199,1.7555382762691556
2200,1.7597227259044894
2201,1.7613903649310942
2202,1.761337142051734
2203,1.760768109179053
2204,1.759623912954995
2205,1.7582327645524622
2206,1.7570306445142396
2207,1.7565725028844508
2208,1.7579266882981681
2209,1.7614118880498482
2210,1.7664250555935737
2211,1.7716195197354763
2212,1.7761217550332162
2213,1.7792815417364825
2214,1.7810926529597695
2215,1.7814247966490715
2216,1.780415005638865
2217,1.7794429226332964
2218,1.779256570463708
2219,1.7806575716105506
2220,1.7845576565185004
2221,1.790538839002922
2222,1.7983103922083705
2223,1.8057278025177403
2224,1.8103229146585562
2225,1.8123943268838167
2226,1.8124010331757696
2227,1.8114826181902197
2228,1.8104784938753125
2229,1.810269740651914
2230,1.8124123123154323
2231,1.816670012273951
2232,1.8215322747311533
2233,1.8265538586297505
2234,1.8308571176050403
2235,1.8336352066997819
2236,1.8346088448060214
2237,1.834270992402082
2238,1.8337462930999386
2239,1.8336131692634892
2240,1.8347209514662075
2241,1.8382838725198254
2242,1.8444834999554534
2243,1.851368065587565
2244,1.8572618825264349
2245,1.8611432073707777
2246,1.862591909604951
2247,1.8627157486747845
2248,1.8621002881398283
2249,1.8609294279714184
2250,1.8596896253912005
2251,1.8587770027217672
2252,1.8589404447025575
2253,1.8610323776533337
2254,1.8653221842336682
2255,1.8704635501449998
2256,1.8754375323706953
2257,1.879851310350971
2258,1.8827547327393446
2259,1.8841716587097612
2260,1.8841097064917163
2261,1.8829597180709534
2262,1.8820458325048532
2263,1.8820177127051712
2264,1.8837285648200939
2265,1.8880718888611017
2266,1.8945317992349322
2267,1.9022421349659897
2268,1.9085669168206185
2269,1.91193603825843
2270,1.9129085220096296
2271,1.9121834974999405
2272,1.910597996313093
2273,1.9090558468068375
2274,1.909038538397033
2275,1.911388868838133
2276,1.915621248514372
2277,1.920119791660539
2278,1.9238155428907135
2279,1.926238792782582
2280,1.9266818775819665
2281,1.9256332702528742
2282,1.9243106756355903
2283,1.9232410200918193
2284,1.9231966988633644
2285,1.9254977632797945
2286,1.930536921990099
2287,1.936774250774933
2288,1.942437795303758
2289,1.9454184402877193
2290,1.9460428897389819
2291,1.9455187596214216
2292,1.9437381784940215
2293,1.9414469254427282
2294,1.9398632616968654
2295,1.9405806972070163
2296,1.9439035843920762
2297,1.9492351675658823
2298,1.9549701908332882
2299,1.9588285636580065
2300,1.960254026699367
