year,temp_C_global
2000,0.1614448036428201
2001,0.19001835975412174
2002,0.2154631001090389
2003,0.23319951544902429
2004,0.24352678209277434
2005,0.2506972058146063
2006,0.2562191050336714
2007,0.26372656079926504
2008,0.27486662768453896
2009,0.2882235291279186
2010,0.3079342063078844
2011,0.33044681746025983
2012,0.3545662309315204
2013,0.382075779353506
2014,0.40853278431617956
2015,0.43202113358334515
2016,0.45216546965034266
2017,0.47230998452780393
2018,0.4923467164749432
2019,0.5115168216913973
2020,0.5303756329449704
2021,0.5500396232682278
2022,0.5717844468402257
2023,0.5939037959143675
2024,0.6142750405939273
2025,0.6305191863396947
2026,0.6419444353447618
2027,0.6499160792388615
2028,0.6565356903994378
2029,0.662596400732944
2030,0.6692935947068751
2031,0.6778891964186379
2032,0.688583171739423
2033,0.7025218427331971
2034,0.7207581006175438
2035,0.7403506065346371
2036,0.7595398214195496
2037,0.7767342301978467
2038,0.79157003967385
2039,0.8040693616614919
2040,0.8135734135628921
2041,0.8214348379106405
2042,0.8294148271602778
2043,0.8386039226045693
2044,0.849483821411665
2045,0.8635898074645324
2046,0.880354993872858
2047,0.8983025734003379
2048,0.9154394575609025
2049,0.9288067000824468
2050,0.9373314940054364
2051,0.9429893869703131
2052,0.9477712748734862
2053,0.952330925206072
2054,0.9580269259817892
2055,0.966482562622823
2056,0.9780293877950742
2057,0.9901287905991188
2058,1.001275256838483
2059,1.0118761942393526
2060,1.0203063242628323
2061,1.0259098024761828
2062,1.0299335310555917
2063,1.033717967593311
2064,1.038095127188162
2065,1.0435750683668692
2066,1.0517338422954983
2067,1.0627079385049951
2068,1.0745201991753528
2069,1.0847957622977842
2070,1.092143702560275
2071,1.0964941714894385
2072,1.0992518447780903
2073,1.1017950802088996
2074,1.104046591459793
2075,1.1062979888415918
2076,1.1088997470102835
2077,1.1124277463394816
2078,1.1179475479641514
2079,1.1254894035690328
2080,1.1339801846532476
2081,1.1419272890510324
2082,1.1485896190894267
2083,1.153251424544949
2084,1.1562677908143146
2085,1.1575772200195762
2086,1.1574731664458575
2087,1.1577105465017343
2088,1.158958258821691
2089,1.1620060999915234
2090,1.167839335219223
2091,1.1756731831983713
2092,1.184806585092692
2093,1.1925492352560179
2094,1.1963306366496127
2095,1.1971146056369522
2096,1.1959682258576114
2097,1.1942687756061905
2098,1.1930027605610416
2099,1.1930977473985642
2100,1.1958424025405856
2101,1.2023220740427707
2102,1.2095723355861385
2103,1.2149068295965737
2104,1.2183323411284257
2105,1.21926765701502
2106,1.2185707452900298
2107,1.2174318679282727
2108,1.2166677087965634
2109,1.2170972796592516
2110,1.219618790115101
2111,1.2257402399424442
2112,1.232799118704877
2113,1.2381535163064497
2114,1.2406232151263925
2115,1.2407657283528133
2116,1.2394467231620512
2117,1.2370129902813152
2118,1.2346374404359781
2119,1.2329659412145824
2120,1.2333983621111848
2121,1.236986902772788
2122,1.2433617470606917
2123,1.2483195113839134
2124,1.2509162038214297
2125,1.2512318368011135
2126,1.248487528690298
2127,1.244642710798641
2128,1.2408424587149707
2129,1.237956826495397
2130,1.2374529163197168
2131,1.2415029604925287
2132,1.247495943091061
2133,1.252400671000324
2134,1.2549427480924233
2135,1.2538652461940916
2136,1.2495885821538
2137,1.2442793630927138
2138,1.2394728557507992
2139,1.235288669941613
2140,1.2322526491839474
2141,1.2314915160760274
2142,1.2331726558592373
2143,1.2352441166666157
2144,1.2366245101708393
2145,1.2370955620855453
2146,1.235522242980767
2147,1.2328045439077626
2148,1.2295688961385443
2149,1.225761151962375
2150,1.2221092119532075
2151,1.2189743191356714
2152,1.21750536865451
2153,1.2191925001946373
2154,1.2233435528456922
2155,1.2268404637120227
2156,1.2280823066334747
2157,1.2268684354641795
2158,1.2229126816214895
2159,1.2170117266544684
2160,1.2106457896515117
2161,1.2052354954622162
2162,1.202191154669698
2163,1.202807431651216
2164,1.206772783113173
2165,1.2098954362858736
2166,1.2109265011603618
2167,1.2089822363420617
2168,1.2035113790384897
2169,1.196715091081371
2170,1.1899198539009985
2171,1.184008173760163
2172,1.1799074482608125
2173,1.1790608907300233
2174,1.1806890879065968
2175,1.183080156754973
2176,1.18485990539196
2177,1.184279448110361
2178,1.1807449208602745
2179,1.175476609717478
2180,1.1694992405605258
2181,1.1633772542353205
2182,1.157584247477431
2183,1.152389295339133
2184,1.1483196287169317
2185,1.146052104167715
2186,1.1467699216386853
2187,1.1487294500413072
2188,1.1502223453675282
2189,1.151475761629762
2190,1.150518508845265
2191,1.146634552456625
2192,1.1414385436103305
2193,1.1363251878744696
2194,1.1319091665466012
2195,1.128758391411087
2196,1.12839184224674
2197,1.13113908315264
2198,1.1351396594921144
2199,1.137582567078519
2200,1.1371335243352143
2201,1.1336886404091833
2202,1.1286377363664073
2203,1.1235069494786996
2204,1.1180770497899668
2205,1.112696535229046
2206,1.1077661779549417
2207,1.1038717135024476
2208,1.1021839528366364
2209,1.102838138824652
2210,1.1048918727241723
2211,1.106666645748601
2212,1.1073021568998538
2213,1.1061797760115475
2214,1.1035399534389314
2215,1.0993155706990154
2216,1.0938368821051756
2217,1.0888323591835585
2218,1.0850272573909105
2219,1.0831988143737776
2220,1.0841623631920756
2221,1.0870560282429187
2222,1.0914060059280821
2223,1.094432605432075
2224,1.0935175273787094
2225,1.0896305488006597
2226,1.0836456992464796
2227,1.0771632432789184
2228,1.0711433242209556
2229,1.0665883067180832
2230,1.0651393620695035
2231,1.0660663152213181
2232,1.067324234204437
2233,1.0685276015034573
2234,1.06871034420835
2235,1.0671901565305713
2236,1.0638836017715705
2237,1.0596526779561102
2238,1.055844649739483
2239,1.052977088840326
2240,1.051863968292039
2241,1.0537039357392008
2242,1.058286591945318
2243,1.0629292160201618
2244,1.0657735788571268
2245,1.0659231163071197
2246,1.063307195999053
2247,1.0596151703357228
2248,1.0555485909766529
2249,1.0512787697476496
2250,1.0473050701154563
2251,1.0440178007911016
2252,1.0422102854660653
2253,1.0426977160593531
2254,1.0455199347397883
2255,1.048788468387393
2256,1.051399138314074
2257,1.053051564191572
2258,1.0527697549272994
2259,1.0508687765480507
2260,1.0474879605878828
2261,1.043249742500103
2262,1.0397575898230684
2263,1.0375782753450542
2264,1.037536348314231
2265,1.04039896486452
2266,1.0451781482298492
2267,1.050709872435449
2268,1.0537815519418592
2269,1.0530740849462594
2270,1.0497914151089498
2271,1.0450842633184307
2272,1.0400184809074604
2273,1.0356479566461885
2274,1.0335842012521268
2275,1.0344645547941953
2276,1.0373031398232686
2277,1.039943877262694
2278,1.0412295005108594
2279,1.0408023899011254
2280,1.0380318636809953
2281,1.0338127706082951
2282,1.0297015181865943
2283,1.0262008630888264
2284,1.024105738338911
2285,1.0247814822278047
2286,1.0283047433726766
2287,1.0324811021581835
2288,1.035266207235153
2289,1.034410229152264
2290,1.0309969042785863
2291,1.026714302617728
2292,1.0214770916356297
2293,1.0162234997576252
2294,1.0123425679746072
2295,1.011500270704326
2296,1.013584732774894
2297,1.017556086463213
2298,1.021303286962346
2299,1.0222725299374242
2300,1.020323160756861
