year,temp_C_global
2000,0.12805436841103002
2001,0.16851000323397547
2002,0.19762798144338645
2003,0.21257239048263843
2004,0.22037443581022242
2005,0.22498533063145765
2006,0.22553213921452542
2007,0.22808270417436727
2008,0.23707896533611372
2009,0.25054596000771023
2010,0.26718843595614306
2011,0.28726455588154953
2012,0.3084334766719624
2013,0.33266206774421314
2014,0.3566593922132383
2015,0.38009700326777496
2016,0.4037523926800435
2017,0.42656681623595316
2018,0.44958497870987413
2019,0.47246273726428634
2020,0.49565627575775195
2021,0.5198606892625409
2022,0.5459259029350291
2023,0.5723627712289968
2024,0.5969805991975418
2025,0.617144707503361
2026,0.6317654539691774
2027,0.6420087966834774
2028,0.6500120751679427
2029,0.656806823830924
2030,0.6633870196155428
2031,0.6712831373915426
2032,0.6812921413701504
2033,0.6949044686578855
2034,0.7135574073905152
2035,0.734534415305755
2036,0.755852776923044
2037,0.7757061340574948
2038,0.7933403956700454
2039,0.8086026151849998
2040,0.820573485731873
2041,0.8305517025535932
2042,0.8404166477779161
2043,0.851501920778125
2044,0.8645293673584434
2045,0.8812744817258998
2046,0.9014474869556012
2047,0.9235763771849376
2048,0.94552432536772
2049,0.9639034140164205
2050,0.9770913779769089
2051,0.986640441683409
2052,0.9945097693186925
2053,1.0015007513782717
2054,1.009190313220512
2055,1.0195456662140292
2056,1.0332726998245358
2057,1.0480086349043054
2058,1.0620933008468616
2059,1.0758229412452351
2060,1.087442762027833
2061,1.096001687002894
2062,1.1026051873182725
2063,1.1086243766467248
2064,1.1150430386226216
2065,1.1225410887489855
2066,1.132927891726411
2067,1.146649497003649
2068,1.1618155489673145
2069,1.175873509281403
2070,1.1870770278277765
2071,1.1950109055435618
2072,1.2008942844245007
2073,1.2061946477179788
2074,1.2109728326009699
2075,1.2156126673846046
2076,1.2205927547742856
2077,1.2266061117874223
2078,1.2349055850904942
2079,1.245725521845002
2080,1.2580762011959301
2081,1.2703572860237689
2082,1.2816245609273365
2083,1.2909895463185856
2084,1.2986181196409516
2085,1.3043822403758853
2086,1.3084732457444064
2087,1.312714749836065
2088,1.31795310663821
2089,1.3251532558244605
2090,1.3355485997999792
2091,1.3483846543255424
2092,1.3628748693632757
2093,1.3763075377029348
2094,1.3857124378401173
2095,1.3917011593452213
2096,1.3952244211583151
2097,1.3976819228614983
2098,1.4002588927017534
2099,1.4040973345857415
2100,1.41078945231417
2101,1.4176132786626687
2102,1.4231310979030027
2103,1.4287216383533043
2104,1.4338034862061457
2105,1.4374045517285894
2106,1.4398811581102007
2107,1.4420886494320553
2108,1.4446864519655915
2109,1.448426964344875
2110,1.4541785250813009
2111,1.4633971534555834
2112,1.4740092568428649
2113,1.4835644425049517
2114,1.4908087246283457
2115,1.495908635739791
2116,1.4995168182885212
2117,1.5018594278721227
2118,1.5039719651348173
2119,1.5065022950807885
2120,1.5107870453432954
2121,1.517960635203698
2122,1.5279266781690888
2123,1.5371513859712809
2124,1.54446966656847
2125,1.549778783271631
2126,1.5521675639799053
2127,1.553178505852546
2128,1.5538554161408786
2129,1.5550583591865377
2130,1.5582266308825043
2131,1.5654918759812158
2132,1.5749590488258476
2133,1.583913456970187
2134,1.5910489121314773
2135,1.5949699805761433
2136,1.595760073789739
2137,1.5951351522897905
2138,1.594526973892803
2139,1.5941859068234838
2140,1.5946960916964432
2141,1.5971785480134968
2142,1.602015315502129
2143,1.6075705833806726
2144,1.6127933855686751
2145,1.6173713725556147
2146,1.6201900443550983
2147,1.6218369629924978
2148,1.622846295323416
2149,1.6231563509012807
2150,1.6234193955985887
2151,1.6240165933035207
2152,1.6260252793809964
2153,1.630916260177842
2154,1.638328380318745
2155,1.6456216667391717
2156,1.6511759420113026
2157,1.6545735807919288
2158,1.6553540556931856
2159,1.6540401760332268
2160,1.651878788397398
2161,1.6501987863205891
2162,1.6504106768029985
2163,1.6538948393890767
2164,1.6606701983697474
2165,1.6672415059686223
2166,1.672217316343942
2167,1.6746366682706464
2168,1.6736942656420535
2169,1.6711221283333182
2170,1.6681029447235614
2171,1.6655290739095538
2172,1.6643664636677782
2173,1.666070367505227
2174,1.6702381109042133
2175,1.6754540583744442
2176,1.6804678475139472
2177,1.683584669976805
2178,1.6840223343666332
2179,1.6826209670048486
2180,1.6802364466022421
2181,1.6773906568465078
2182,1.674578205358019
2183,1.6721204858656575
2184,1.670569284185563
2185,1.6706270865126203
2186,1.6734653880281178
2187,1.6777821896353187
2188,1.6820197183875099
2189,1.6862569487215482
2190,1.6886960059857787
2191,1.6884458428987856
2192,1.686725090771978
2193,1.6847426083406236
2194,1.683141310894067
2195,1.6825303223990646
2196,1.6843757661080847
2197,1.689211040665239
2198,1.6955852328771366
2199,1.701004169867661
2200,1.7040313037842596
2201,1.7043080049755721
2202,1.7028311656433694
2203,1.7009358162751682
2204,1.6985291936212876
2205,1.6959540696284008
2206,1.6936443673464288
2207,1.6921632921923946
2208,1.6926044713070358
2209,1.6952153475258527
2210,1.6992629818954037
2211,1.7032660924698448
2212,1.7063389394621162
2213,1.707854870065444
2214,1.7079091546376821
2215,1.7064186706819964
2216,1.703601744339014
2217,1.7009766020043635
2218,1.699305626560466
2219,1.6993921812974344
2220,1.7021232734006317
2221,1.7069312940859271
2222,1.7134482862379738
2223,1.7193075328414325
2224,1.72195712067743
2225,1.7219036579887814
2226,1.7197585176416958
2227,1.716828396715476
2228,1.7140055324493262
2229,1.7122119002142786
2230,1.7130402386376078
2231,1.7160938677704234
2232,1.7196598548289193
2233,1.72327094047952
2234,1.7259924469628158
2235,1.7270327597572632
2236,1.7261700207862658
2237,1.7240290307913262
2238,1.7218494945445246
2239,1.720230036987914
2240,1.7200352158609626
2241,1.7224923508966752
2242,1.7276656316371017
2243,1.7333533172339366
2244,1.7377909130391962
2245,1.739979415403179
2246,1.7396060231846557
2247,1.737982290821551
2248,1.7357591686611666
2249,1.7331338317031109
2250,1.7306110169935653
2251,1.728547408960289
2252,1.7276798145882042
2253,1.728864240673964
2254,1.732298390932094
2255,1.7364475848660765
2256,1.7402389635238733
2257,1.7432990021285102
2258,1.7446660023147413
2259,1.7444618169191455
2260,1.7427517970337898
2261,1.740015496866715
2262,1.737693727921842
2263,1.7364382342968687
2264,1.7371111309783895
2265,1.7405773192763956
2266,1.7461643309059647
2267,1.7528882035284439
2268,1.757898404563865
2269,1.7596695396870619
2270,1.7589706529566391
2271,1.7566663017187754
2272,1.753691134699518
2273,1.751008783019639
2274,1.7501529683537194
2275,1.751906563643956
2276,1.7556120125946717
2277,1.759458137037873
2278,1.7623341122219207
2279,1.763808493990163
2280,1.7632028528022006
2281,1.7611474650185994
2282,1.7589919552053672
2283,1.757270792712741
2284,1.756769207736776
2285,1.7588283625975158
2286,1.7637389048860137
2287,1.7697260130806458
2288,1.7748860358490584
2289,1.7770271594720164
2290,1.7766993823744857
2291,1.7752871083771131
2292,1.7727054709097034
2293,1.769776059235407
2294,1.7677882023091844
2295,1.76837550515013
2296,1.771714517663038
2297,1.777049189195946
2298,1.7825846995067547
2299,1.7859153466852042
2300,1.7865959379697247
