year,temp_C_global
2000,0.20125298662062907
2001,0.2531336968797363
2002,0.2960548999380763
2003,0.3263848193305904
2004,0.3468119139305911
2005,0.3613832173238637
2006,0.37095647792473463
2007,0.3826998476796518
2008,0.4005497131126766
2009,0.4220084066848867
2010,0.44921536439738363
2011,0.47964921077319833
2012,0.5111736132833774
2013,0.5467757482077865
2014,0.5815005780698935
2015,0.6171363895625427
2016,0.6541474116228042
2017,0.6909292480572274
2018,0.7274180462445082
2019,0.7628049373109919
2020,0.7976554960820673
2021,0.8317687251598681
2022,0.8657486666791078
2023,0.8987550809895802
2024,0.9291849170436518
2025,0.954932412865675
2026,0.9752067589968735
2027,0.9912200490652813
2028,1.005045139917065
2029,1.0177433266372287
2030,1.0307560647930254
2031,1.0460396708980109
2032,1.0643429198528955
2033,1.0868812459769503
2034,1.1148721891243096
2035,1.145798654238202
2036,1.1777920920649692
2037,1.2091594451754997
2038,1.2391560541594884
2039,1.2676006933397552
2040,1.293608897798772
2041,1.3183382558268626
2042,1.3434755269515448
2043,1.370162699988263
2044,1.3990010288681805
2045,1.4315897248306424
2046,1.4676707638889321
2047,1.5058971649376565
2048,1.5443059102969907
2049,1.5797716719577748
2050,1.6107452718770392
2051,1.6384485009978569
2052,1.6645445205181417
2053,1.6897893290020671
2054,1.7156420417387257
2055,1.7439201309169463
2056,1.7753023424193768
2057,1.807665954272549
2058,1.8394778509859395
2059,1.8709721671139197
2060,1.900530316485236
2061,1.9271429171256944
2062,1.951710948832936
2063,1.975513030295156
2064,1.9994832335930064
2065,2.0242739775212972
2066,2.0515597907609893
2067,2.0817856807266226
2068,2.1132618163494308
2069,2.143673331806398
2070,2.171413760461414
2071,2.196111677740944
2072,2.2188685008132474
2073,2.2409860031224893
2074,2.2625005245895946
2075,2.2837447705779303
2076,2.305146860789252
2077,2.327340449181604
2078,2.351487395608793
2079,2.377835368329861
2080,2.405512642977074
2081,2.4331512944795453
2082,2.4599291026993906
2083,2.484982939438187
2084,2.508410049215665
2085,2.5300608920334375
2086,2.550078049250498
2087,2.5701024520833875
2088,2.590910429671208
2089,2.613391886877321
2090,2.638689501107209
2091,2.666187891756212
2092,2.6952115672730788
2093,2.7232865283308763
2094,2.7476762422493843
2095,2.7688879771859605
2096,2.787756163067396
2097,2.805532949052439
2098,2.8232914121996684
2099,2.8420725791716888
2100,2.8633408486982166
2101,2.8887307228814425
2102,2.915625320781551
2103,2.9409297287720597
2104,2.9643447519992123
2105,2.98500398479842
2106,3.003553245306614
2107,3.021191264843096
2108,3.0388437939854716
2109,3.0575241212729205
2110,3.0783677732507977
2111,3.1032094471621883
2112,3.1296283207585134
2113,3.154690614977637
2114,3.176882055780574
2115,3.196381043471171
2116,3.213968665265314
2117,3.2299161823678237
2118,3.2454851384853747
2119,3.2614793178261445
2120,3.279534923622582
2121,3.3010567903157915
2122,3.325968601726342
2123,3.350039392239194
2124,3.37183632731396
2125,3.391218755890959
2126,3.4070611952631236
2127,3.421198217220838
2128,3.4348859373313214
2129,3.449167930780181
2130,3.4657962772205675
2131,3.487371390878346
2132,3.5116618906077175
2133,3.5353996662194067
2134,3.556995455889232
2135,3.5747355413662945
2136,3.5886838722625054
2137,3.6008817311151438
2138,3.6130601670176086
2139,3.625536483798789
2140,3.639030283765635
2141,3.654911317184978
2142,3.6736565650012762
2143,3.693312311546892
2144,3.712617999840959
2145,3.7311955033804463
2146,3.747694319573651
2147,3.762802440094564
2148,3.7771608676279147
2149,3.790691811290259
2150,3.8041809553021864
2151,3.81809339430853
2152,3.833735690883362
2153,3.8529019721052746
2154,3.8751907233639695
2155,3.8974384391385204
2156,3.9176742942494656
2157,3.9353682694408505
2158,3.949936753838938
2159,3.9619815634584334
2160,3.9729896297438243
2161,3.9845631167923585
2162,3.998415920233934
2163,4.016237866675304
2164,4.038088071569965
2165,4.0597801329867025
2166,4.079609805113536
2167,4.096397488623477
2168,4.1091318904442184
2169,4.1198694319155695
2170,4.130027118540517
2171,4.140685242230379
2172,4.153020536429076
2173,4.168808395888119
2174,4.187598794886429
2175,4.207701988509343
2176,4.227611924490206
2177,4.245270171394464
2178,4.259701982135686
2179,4.271886934839946
2180,4.2828419552612145
2181,4.293189892793366
2182,4.303528469359521
2183,4.314249764692063
2184,4.326026380444346
2185,4.3397171390978535
2186,4.356751956044079
2187,4.375591676492425
2188,4.394358506236816
2189,4.413138382691833
2190,4.429756659576004
2191,4.44310684387413
2192,4.4546285072953005
2193,4.465768206661014
2194,4.477305052726583
2195,4.4899814629867265
2196,4.505579103299681
2197,4.524771296414164
2198,4.545835639062611
2199,4.5657688190212
2200,4.582812172678583
2201,4.596500297895082
2202,4.608002430622835
2203,4.618917311716538
2204,4.629135531099788
2205,4.639068903492515
2206,4.6492462253343625
2207,4.660353302700194
2208,4.6737233054936285
2209,4.689679034503925
2210,4.707357904430224
2211,4.724982628902835
2212,4.741474391438481
2213,4.756063090520474
2214,4.768842135477517
2215,4.779699800287526
2216,4.788883408563299
2217,4.798217518134819
2218,4.808633423103056
2219,4.8211153921769805
2220,4.836757032866244
2221,4.854902988647364
2222,4.875123585621722
2223,4.894578795059475
2224,4.910165655094797
2225,4.9224527648602505
2226,4.9321513021730325
2227,4.940819527428135
2228,4.949538310783973
2229,4.959427268851503
2230,4.972428130000232
2231,4.98809693324613
2232,5.004387498741549
2233,5.020732135229974
2234,5.036000575922347
2235,5.049219338740665
2236,5.0601022470779835
2237,5.069381035187399
2238,5.078545569520134
2239,5.088324466028951
2240,5.099772549211687
2241,5.114389565197753
2242,5.132284982318974
2243,5.1508278334389725
2244,5.167881713687146
2245,5.1822199985476995
2246,5.1934343805879015
2247,5.203080179623123
2248,5.211938128768279
2249,5.22024508041577
2250,5.228612906816379
2251,5.2375092176854245
2252,5.247851590983833
2253,5.26067559155559
2254,5.276233370560259
2255,5.292688288315845
2256,5.308736781337573
2257,5.323914632400314
2258,5.337045075517192
2259,5.348250107765214
2260,5.357593531944282
2261,5.365638043711743
2262,5.374117534822149
2263,5.3838307838382296
2264,5.395832585678407
2265,5.411190839229934
2266,5.42912374146448
2267,5.448458215623717
2268,5.465760877743744
2269,5.479154177425039
2270,5.489528667322807
2271,5.497902323299455
2272,5.505394718367576
2273,5.513169129765068
2274,5.5230884934089595
2275,5.536125264603716
2276,5.551516978732552
2277,5.567095229199275
2278,5.581511068414367
2279,5.5942280236154724
2280,5.6044092511925765
2281,5.612790955490059
2282,5.620992226018855
2283,5.6296645252033635
2284,5.639764296707286
2285,5.652927224551935
2286,5.669534833345318
2287,5.687473838977677
2288,5.704447409809925
2289,5.7177943600447305
2290,5.728132492276023
2291,5.737113801951965
2292,5.744628613355887
2293,5.751662522724395
2294,5.759774950775237
2295,5.770954832355141
2296,5.78545013794184
2297,5.8023753785844185
2298,5.819582391943138
2299,5.834159185572833
2300,5.845534222928839
