year,temp_C_global
2000,0.16563711005913717
2001,0.21411803736840196
2002,0.2525420147478997
2003,0.2790017954220021
2004,0.2983148403386061
2005,0.312723026461737
2006,0.32208119278246206
2007,0.33181693581646887
2008,0.3470684043067497
2009,0.3670337980885072
2010,0.38986516600238363
2011,0.41354074532869123
2012,0.43781503903530095
2013,0.4667601692291937
2014,0.4960142684636736
2015,0.5260216541091435
2016,0.5593996003899177
2017,0.5948515748187005
2018,0.631092156745159
2019,0.6669544739037095
2020,0.7025822839496431
2021,0.7369019100628184
2022,0.7698756609460348
2023,0.8013722016637018
2024,0.8307760607233857
2025,0.8571380377670651
2026,0.8801355322268628
2027,0.900464308071863
2028,0.9192586985958192
2029,0.9371260102087534
2030,0.9552231876594593
2031,0.9752457751000881
2032,0.9977386270625695
2033,1.0229467979062692
2034,1.051256078034652
2035,1.0813310911320264
2036,1.1121502384154365
2037,1.1427835290752295
2038,1.1727805692939102
2039,1.2019994574201402
2040,1.2299305648682832
2041,1.2571038845493026
2042,1.2843649694156225
2043,1.3124227761848313
2044,1.341667250301822
2045,1.3729126360326154
2046,1.4060228780014445
2047,1.4402880955348456
2048,1.4746742310928553
2049,1.507522611323361
2050,1.5379803098986318
2051,1.5665466393231369
2052,1.5940059470427115
2053,1.6207826470578905
2054,1.6476628818496843
2055,1.6756256114807613
2056,1.7050602671435988
2057,1.7348775858130838
2058,1.7642557888916048
2059,1.7932886375691632
2060,1.821107928079503
2061,1.8471492745744214
2062,1.8718676120101465
2063,1.8959581343344278
2064,1.9199528215165325
2065,1.9442295091364765
2066,1.9696961947811955
2067,1.99662253483379
2068,2.0241486843683405
2069,2.051066639110928
2070,2.076518468756938
2071,2.1002582960153493
2072,2.1228179149809763
2073,2.1448699285240465
2074,2.166429420584998
2075,2.18766678768951
2076,2.2088078762795127
2077,2.2301877451280787
2078,2.2524238286383738
2079,2.275662551345118
2080,2.299462323566681
2081,2.323098832201875
2082,2.346124134137651
2083,2.3680816824604936
2084,2.389013661596044
2085,2.4088403339586373
2086,2.427630362526138
2087,2.446247388183487
2088,2.4651217641372365
2089,2.4847464261610948
2090,2.5057499790087814
2091,2.5277200656768604
2092,2.550228917025192
2093,2.5720219837133587
2094,2.5916670939955884
2095,2.609414214082696
2096,2.6256946894763233
2097,2.6411694144399056
2098,2.6564253065971033
2099,2.672037269492886
2100,2.68880690555676
2101,2.7052553152615824
2102,2.720707112541448
2103,2.7360338075655664
2104,2.7506496070280657
2105,2.7635456420397504
2106,2.775066542751109
2107,2.7861123763864977
2108,2.7974232195389876
2109,2.8098565593875198
2110,2.824391525438846
2111,2.8426246788326464
2112,2.862518605234075
2113,2.8815338930765297
2114,2.8983291038307333
2115,2.9129974048701643
2116,2.9261784781306472
2117,2.938072426107117
2118,2.949731666336402
2119,2.9618290185750364
2120,2.975768541588886
2121,2.99278128088669
2122,3.012839734405972
2123,3.0323429059063263
2124,3.050019209985022
2125,3.0657194186789947
2126,3.0784352531311225
2127,3.089709296664176
2128,3.1006258362745243
2129,3.112101172852921
2130,3.12567080033894
2131,3.143614408876625
2132,3.1640893564068304
2133,3.184296517587239
2134,3.202848842895587
2135,3.2182265846129074
2136,3.23042923349964
2137,3.241166468875814
2138,3.251924354698607
2139,3.262989964571957
2140,3.2749969273819555
2141,3.2891416786564913
2142,3.3058566468562467
2143,3.323471054559364
2144,3.3408767275763416
2145,3.3577180247611653
2146,3.3728017281702987
2147,3.3866674865195523
2148,3.399833181403555
2149,3.412200954871514
2150,3.424423953421189
2151,3.4368911439535106
2152,3.450717898614217
2153,3.467456013880507
2154,3.4867923945245876
2155,3.5060273661247816
2156,3.523439876120844
2157,3.5385403463141145
2158,3.550800043390929
2159,3.560712728369186
2160,3.5695488313466237
2161,3.5787000739530326
2162,3.5896714146882553
2163,3.6039616213879206
2164,3.6216814196992058
2165,3.6392811844284214
2166,3.6552693855245995
2167,3.668605140691346
2168,3.6783587962777045
2169,3.6862474726048298
2170,3.693474693172842
2171,3.7009772480353282
2172,3.7097941777590675
2173,3.7215025652918756
2174,3.73578904193735
2175,3.7512456617287038
2176,3.7665962811720686
2177,3.780070044913419
2178,3.7908124098119824
2179,3.799645819419837
2180,3.8074448495543747
2181,3.8147544503752764
2182,3.8220979870358844
2183,3.829810902043964
2184,3.83846927297515
2185,3.848819217385328
2186,3.8621079444264463
2187,3.8770543904724706
2188,3.8920528966408074
2189,3.9071722698441516
2190,3.920539644460037
2191,3.9311653434565708
2192,3.9402400412692202
2193,3.948970419003068
2194,3.9580083394972005
2195,3.96798660769272
2196,3.9804436000235945
2197,3.995999741535937
2198,4.013230720015616
2199,4.02958366513834
2200,4.043526766428446
2201,4.054624742593558
2202,4.063844652558708
2203,4.072552026175741
2204,4.0806626507004875
2205,4.088533590417962
2206,4.096629960093028
2207,4.105551813634412
2208,4.116464293333285
2209,4.129676707944998
2210,4.144474870406741
2211,4.15934083334664
2212,4.1733327147624735
2213,4.185773695954307
2214,4.1967207456848525
2215,4.206065870454411
2216,4.214002924340395
2217,4.222089074060097
2218,4.231130535356856
2219,4.2419828626457114
2220,4.255609442952956
2221,4.271479074033668
2222,4.289236358485932
2223,4.306455709592076
2224,4.3204329692001675
2225,4.331595573357141
2226,4.340515271287545
2227,4.348504768882206
2228,4.356496814272829
2229,4.365462564927854
2230,4.377098222433709
2231,4.391067864753476
2232,4.405637825995934
2233,4.420310924858594
2234,4.434106285567531
2235,4.44615727031632
2236,4.456188459337878
2237,4.464796471584071
2238,4.473253472874881
2239,4.482194779551377
2240,4.492544168557862
2241,4.5056177909073405
2242,4.521552162763883
2243,4.538115659697817
2244,4.553456271444695
2245,4.566484841496859
2246,4.576803413688532
2247,4.585709774860301
2248,4.593868119825613
2249,4.601481807953957
2250,4.60908231017698
2251,4.617027008673121
2252,4.6260816780430885
2253,4.637182640216648
2254,4.6505962026355565
2255,4.664785519817129
2256,4.678633278151961
2257,4.6917324057144665
2258,4.70305561437036
2259,4.712679156618554
2260,4.720640926009688
2261,4.727406491796622
2262,4.734464570760995
2263,4.74252363457957
2264,4.752515775641312
2265,4.765396185510873
2266,4.7805349052183415
2267,4.796942918112407
2268,4.811672948108283
2269,4.823056972493854
2270,4.83180644738373
2271,4.838759800769518
2272,4.84486755453133
2273,4.851131005903215
2274,4.8591700226200105
2275,4.86985977332577
2276,4.882587362770272
2277,4.895510357128425
2278,4.907454503806631
2279,4.917933130001825
2280,4.926198292426314
2281,4.9328479993953085
2282,4.939260858053719
2283,4.946006501085827
2284,4.953921428654523
2285,4.964437705524672
2286,4.97792634390615
2287,4.9926084917145825
2288,5.006508656956997
2289,5.017313644171605
2290,5.025490997422559
2291,5.032434309516402
2292,5.038038468218488
2293,5.043143553685924
2294,5.049096267054903
2295,5.057632563679531
